   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.55092        5.68405        101.942        33.9468        24.7547        27.9261       -2217.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.912777        6.65917        197.075         43.236        20.3571        29.1605        -2398.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.673691        5.87438        158.995        37.1639        21.5557        27.3923       -2252.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.19990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.421291         6.1188        156.028        12.8913        11.5057        11.8122       -1085.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.770247         6.4092        188.356        50.1796        37.0578        41.5469       -3226.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.87107        6.38232        196.721        47.7559        26.7462        34.6528       -2782.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.452531         5.7199        175.706        78.6242        31.6466        49.9468       -3725.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.557091        5.78915        186.078        42.5202        36.3142         38.023       -2939.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.60287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.563553        5.50612        108.261        38.0748        28.9415        31.9967        -2496.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.557146        5.74195        97.9304         36.325        23.5031          28.17       -2233.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.391365        5.61672        183.578         35.275        16.3229        23.6273       -1904.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.477865        6.07662        174.089        39.2603        20.3283        27.5362       -2182.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.526542        5.39895        133.041        36.2689        16.9926        24.4133       -1967.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32441E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.956268         6.0821        193.017         49.216        26.7266         35.232       -2824.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.500279        5.45698        172.284        45.3069        35.4758         38.669       -2983.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.907229        5.72209        197.102        52.0286        22.3621        33.8663       -2715.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.686123        5.71959        188.949        51.8422        25.4777        35.5778       -2814.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.826139        5.78689        189.445        41.4533        24.0417        30.5528       -2516.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.690664        5.16003        169.438         82.231        32.7578        52.0428       -3912.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.517473        5.30008        184.817        61.2756        37.1024        46.0599       -3500.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.443915         5.2285        177.262        62.2464        22.0417        37.8148          -2893     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.509589         5.5051        184.986        65.4339        27.9995        42.5207       -3244.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.365452        5.30539        162.509         54.933        26.4546         37.388       -2846.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.494084        5.40031        183.042        58.1328        27.2743        39.1522       -3008.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.479643        5.69809        174.466        61.4377        24.8043        39.0721       -2991.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.45633        5.26988        188.414        60.8868        26.4141        39.7726        -3035.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95         0.4633        5.31596        191.491        65.1821        22.9458        39.5205        -3015.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.369063         5.6116        165.622        57.2018        25.1104        37.5346       -2870.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.520044        5.40322        186.745        60.4521        26.1946        39.4709       -3038.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.665368        5.22946        194.998        67.2083        32.2985         45.704       -3526.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.599049        5.44394        82.4311        26.9764        43.0969        35.6269       -2742.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.49717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.501875        5.21276        185.734        61.8903        24.8515        39.2823       -3015.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.540619        4.90124        203.485        63.2497        31.6144        43.7107       -3350.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.530447        5.67892        176.065        77.0796        30.0296        48.3948       -3625.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.409582        5.05689        172.396        35.7319        25.6031        29.1346       -2285.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.844978        5.82512        196.605        87.2247        30.7658        52.9198       -4004.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.60773        5.42448        189.271        56.6554        25.3699        37.4625       -2929.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.512067        5.16908        184.936        50.7176        21.3741        32.7695       -2564.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.512071         4.9495        191.935        51.6905        23.6381        34.4614       -2695.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.693976        5.18528        188.835         55.633         24.413        36.5002       -2883.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.568202        5.30235        180.713        76.3848        27.6533        46.7509       -3538.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.63278        5.24152        192.046        69.1529        27.6756         43.839       -3368.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.50832         5.1853        184.948        64.1345        33.5207        45.1619       -3430.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.625317        5.25731        190.461        79.5509        30.8571        49.8688        -3767.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.519183        5.15577        180.565        57.0472        28.4597         39.393       -3043.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.561446         5.2508        192.833        70.4688        25.2754        42.9946        -3287.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.523182        5.36931        185.202        35.6719        30.5891        31.9699       -2540.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.62191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.518845        5.17549        168.498        72.5265        31.4203         47.351       -3570.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.692906        5.08846        189.021        57.0197        25.3062        37.5733       -2957.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.56369        4.92165        196.091        71.5847        25.5801        43.6206       -3334.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.512643        5.28048        189.322        48.6668        24.2761        33.6045       -2637.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.505101        5.17819        183.588         69.737        29.1493        44.9204       -3390.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.46827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.629156          5.105        195.485        91.5144        31.6256        55.1477       -4124.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.661189        4.91134        187.099        78.0808        31.2981        49.5272       -3754.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.583568        5.04381        174.247        86.9793        31.6627        53.3349       -3979.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.493361        5.08971        176.281        77.6288        26.4634        46.5716       -3489.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.15811        5.60092        191.808        68.0872        29.9286        44.7002       -3509.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.986984        5.40879        129.019        52.5549        29.5928        38.2262       -3025.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.806177        5.20004        100.328        44.8619        28.4266        34.4462       -2708.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.663825        5.09726         197.83        108.691        46.0087        70.3432       -5143.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.901908        5.46254        184.138        46.3662        24.1479        32.6006        -2663.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.521397        4.91636        192.799        63.9848        29.9708        43.0653       -3292.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.491807         4.8641        176.871        56.8612         27.034        38.5002       -2965.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.587709        5.03738        196.476        65.9961        27.3944        42.4011       -3270.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.558134        5.13637        187.131        82.1166        28.8566         49.759        -3754.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.714886         5.0949        191.548        58.9786        23.8101        37.5074       -2977.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.478965        5.02179        105.507        43.4777        33.4573        36.7716       -2820.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
