   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        44       0.382796        3.96907       -197.049        8.79371        18.3425        14.0475       -1582.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        45         0.4073        3.98527       -176.439        5.14267        15.0138        10.6381       -1276.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        46       0.414569        4.06728       -182.629        7.16184        22.4734        15.6995       -1744.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        47       0.376944        3.79455       -267.776         6.8756        5.83658        6.17623       -891.908     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        48        0.46117        3.93253       -183.868        2.73361        13.9412        9.02379       -1173.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        49       0.525313        4.08706       -147.829         2.0318        23.9757        14.4018       -1709.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        50       0.441816        4.01228        -271.42        8.81096        14.0113        11.6066       -1353.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        51       0.426322        3.69894           -271        22.7109        23.2707         22.657       -2406.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        52        0.40182        3.74318        -271.77        9.62906        20.4767        15.6034       -1751.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        53        0.47061        3.94954       -265.842        12.5666        17.4599        15.1275       -1690.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        54       0.448869        3.96436       -315.644        9.31062        26.1769         18.692       -2026.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        55        0.45817        3.65961       -299.796        15.7247         14.562        14.8111       -1683.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        56       0.496722        3.96418       -220.472        1.99873        7.50843        5.08032       -784.707     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        57       0.431599        3.68479       -197.189        6.12882        26.2486        17.4009       -1926.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        58       0.434656        3.64892       -252.822        7.49971        17.2442        12.8852       -1518.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        59       0.495472        3.86295       -301.027         9.9879          23.15        17.2645       -1916.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        60        0.60647        3.95437       -268.733        10.4208        37.6044        25.6155       -2990.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        61        1.19496        3.72251       -331.272        62.9506        88.4304        76.3259       -7449.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        62        1.08246        3.83868        -252.59         43.724        127.704        90.4782       -8732.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        63       0.767622        4.20445       -304.191        39.1527        45.3963        42.0434       -4239.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        64       0.682424        3.99655       -226.578        11.5477        28.9415        21.1907       -2359.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        65       0.552948        3.68738       -257.359        5.03304        13.3846        9.67141       -1222.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        66       0.659566        3.77117       -193.544        14.1401        8.77213        10.8755       -1334.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        67       0.492067        3.60844       -231.546        4.43775        11.4874        8.34997        -1084.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        68        0.47666        3.48909        -268.16        8.84572        9.21813        8.91199       -1175.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        69         0.9449         4.3791       -235.686        18.3152        24.0831        21.2767       -2391.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        70       0.794266        4.29811       -230.229        5.64271        35.2389         22.279       -2422.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        71       0.500965        3.95732       -332.924        7.60165        13.3242        10.7122       -1283.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        72       0.488272        3.87663       -313.301        6.57923        5.70684        5.97887       -849.578     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        73       0.552898        3.71656        -283.53        22.7513        37.2498        30.5752       -3215.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        74       0.469452          4.114       -241.624        1.68193        6.79553         4.5448       -716.337     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        75        0.45865        3.97893       -199.379        5.24141        14.9842        10.6628       -1303.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        76       0.498502        4.04617       -283.629        5.57848        12.7023        9.51401       -1239.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        77       0.399934        3.70054       -279.314        13.3935        13.1614         13.044       -1538.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        78       0.903452        4.12391       -299.719        10.9666        30.7942        21.9947       -2517.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        79       0.543475        4.01505       -187.838        11.4204        19.5172        15.8106       -1792.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        80       0.431587        3.75189       -280.251        11.7765         12.912        12.2263        -1423.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        81       0.434166        4.02061       -313.676        12.5282         16.984        14.8424       -1656.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        82       0.558786        4.06287       -218.648        3.00417        8.71816        6.18484       -906.615     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        83        0.49987        3.84373       -207.307        14.2086        23.4301        19.1891       -2131.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        84       0.485921        4.05708       -226.044        2.23711        6.10204        4.38516        -688.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        85       0.878734        3.81215       -150.881        4.46912        17.2594        11.6256       -1549.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        86       0.507892        3.85394        -250.78         11.713        23.8597        18.3876        -2623.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        87       0.473638        3.82168       -265.238        12.2911        12.5956        12.2628       -1413.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        88        0.46329         3.8102        -247.76        6.19444        14.8497        10.9855       -1328.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        89       0.544077        3.82145       -279.366        30.2805        62.0214        47.7273        -4765.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        90        0.43198         3.7244       -283.465        17.1536        28.9241        23.5268       -2488.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        91       0.463137        3.75312       -299.629        4.03245        10.6391        7.70088       -1026.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        92       0.466849        3.67181       -199.091        9.42679        19.3122        14.8605       -1705.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        93       0.565568        3.90159       -251.604        10.0899        19.7666        15.3948          -1768     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        94       0.654798        4.14611       -205.668        12.9492        15.7546        14.3238       -1652.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        95       0.663809         3.9909       -264.402        8.91125        17.1828        13.4412       -1547.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        96       0.913326        4.49572       -269.611        12.7513        16.6481        14.7459       -1686.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        97       0.500518        3.97766       -334.984        15.7996        20.6519        18.2846       -1992.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        98       0.501449        3.81142        -302.37        2.44736        15.3781        9.71614       -1250.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_168_0_230.e9_6.2e9_1.6212e+25_40.dat
        99       0.561538        3.83512       -264.995        18.4479        52.2435         37.249       -3835.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_168_0_230.e9_6.2e9_1.6212e+25_40.dat
