   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.10063        5.07495       -312.727        18.2919        9.62278        13.2014        -1577.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.29795        5.21754       -316.631        18.1505        24.2676        21.2597        -2382.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.940454        4.67122        -273.38        11.2032        15.7897        13.5718       -1653.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.20963        4.95513       -184.201        7.87147        25.3792        17.4555       -2127.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.07891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.22507         5.0977       -190.173        7.81694        31.1311        20.6209       -2544.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.14181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.878716        4.42938       -284.968         17.961         32.281        25.6209       -2858.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.20907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.00862        4.81712           -313        12.0631        12.3022        12.0081       -1466.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76         1.4197        4.74432       -303.044        8.01978        12.3237        10.2812       -1356.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.918282        4.86028       -311.898        8.91962        21.6398        15.8331       -1841.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18990E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.99173        5.23563        -323.68        16.6759        32.1935        25.0197       -2746.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.970609         4.9624       -196.503         7.8416        23.0692         16.162       -2025.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.775767        4.88469        -206.38        6.06724        24.1348        15.9896       -1898.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.673759        4.88409       -290.667        9.94519        11.4125        10.6041       -1317.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.593853        4.65905       -205.256        4.20647        26.2586        16.3669        -1952.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.64039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.658321        4.65259       -208.704        4.91215        25.1148        16.0362       -1883.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.772506        4.60142       -272.066        22.7594        13.6633        17.3627       -2002.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.60537        4.76331       -280.205         15.998        17.2054        16.4187       -1888.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.638518        5.08347       -317.037        14.2235        18.8847        16.5866       -1889.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.53438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.553542        4.90504       -213.107        5.35654        27.0793        17.3164       -2025.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.608068        4.68249       -250.578         8.4445        20.9586        15.2511       -1785.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.660075        5.08406       -314.652        10.8054        31.1904         21.939        -2445.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.555407        5.23765       -315.035        11.6361        25.5228        19.1541       -2137.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.612672        5.32189       -322.731        6.75236        16.2475        11.9116       -1445.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.26985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.658375        4.91363       -218.111         4.0818        14.1037        9.57453       -1236.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.650266         4.7679       -203.359        9.44774        24.2788        17.5233       -2005.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.935696        5.21802        -187.78        17.0788        37.0759        27.8998       -3048.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.42312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.712514        4.76389       -313.673        11.0332        23.8575        17.9715       -2038.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.723014        4.80509       -312.343        7.43026        19.9698        14.2667       -1693.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.630884        4.53965       -190.557        13.3389        30.0514         22.397       -2542.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.706314        4.64854       -184.948        10.6326        31.3708        21.9647       -2508.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.80362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.902153        5.08661       -315.863        11.0612        29.8024        21.2794       -2414.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.76298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.737293        5.13766       -318.454        9.76983         18.425        14.4164       -1690.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.608973        5.19226       -301.212        5.58307        12.4989        9.33043       -1205.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.686624        5.18156       -304.885        8.61502        20.0419        14.8162       -1740.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.809423        5.29956       -316.203        6.04443        20.5101        13.9703       -1684.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.747412        4.74767       -191.834         8.1894        30.6974        20.5406       -2347.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.800327        4.80459       -313.378        14.6002        16.3027        15.3171        -1795.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.901933        4.79161       -302.394         16.531        6.16106        10.5249       -1324.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.653699        4.63468       -286.565        19.8696        15.1121        16.9232       -1943.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.803305        4.74374       -287.096        24.7354        24.9759        24.4842       -2656.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.905702        4.77427       -280.253        41.6243        21.6623        29.9103       -3231.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.672033        4.61134       -287.981        15.0911        21.2302        18.2601       -2064.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.805372        4.69082        -285.94        17.3716         17.158        16.9831       -1958.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.835865         4.6335       -297.473        8.72958        22.7099        16.3446       -1891.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.28729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.922381        4.77548         -300.7        14.7718        25.8003        20.6565       -2331.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.944073        4.86281       -302.603         21.615        35.0571        28.7314       -3135.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.929085        5.02552       -290.897         36.098        18.5809        25.8253       -2805.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.877416        4.92222       -303.494        19.7531        24.4319          22.04       -2429.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.874018        4.71595       -180.892        8.32531        34.5868        22.7554        -2588.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.829046        4.49581       -182.599        12.5115        30.3147        22.1872       -2523.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.740615        4.97415       -278.748        17.0211        27.4904        22.5608       -2489.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.11682        5.63988       -152.257        10.8507        34.9114        24.0214       -2696.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.878927        4.74904       -293.682        26.6426        36.9943        31.9675       -3405.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.943118        4.94352       -290.119         30.074        18.6841         23.292       -2556.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.71488        4.80126       -292.909        35.9511        29.7052        31.9295       -3393.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.798917        4.83452       -285.719        26.1222         19.791        22.2061       -2465.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.914036        5.11438       -291.221        18.8683        9.82334        13.5605       -1610.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126          1.183        5.21788       -289.184        11.9652        15.8652        13.9414       -1675.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.903298         5.0456        -294.72         15.326        11.5166        12.9758       -1554.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.09152        4.99494       -292.168        13.7956        8.87676        10.8541       -1390.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.25307        5.09837       -280.402         20.812        33.0654        27.2819       -2978.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        2.00583        5.00995       -277.429        23.0633         44.504        34.5916       -3768.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        2.91006        4.84205       -288.574        20.7895        19.9144        19.9812       -2469.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.15946        4.82536       -295.332        28.2015         21.391        23.9874       -2636.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.83664        4.38571       -276.853        33.9117        37.9737        35.6366       -3947.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79426E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.69493        4.64476       -296.068         24.728        10.7265        16.5811        -1993.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.89537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.13125         4.4888       -310.875        35.5362        46.1886        40.8896       -4270.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
