   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70        1.69092        2.54646       -244.427        42.3837        67.9015         55.872       -6103.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.795704         2.5394       -291.305        89.4146        31.9462         56.164       -5830.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.628329        2.58726       -293.967        66.3865        27.1282        43.5896       -4568.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.681763        2.72135       -308.576        68.5276        25.2158        43.4501       -4579.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.785059        2.88781       -323.581        74.3261        26.6151        46.7196       -5247.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.755777        2.67791       -180.855        52.7328         58.115        54.8971       -5723.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.900841        2.66626       -182.081        43.4443        52.3692         47.717       -4986.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.823389        2.58183       -190.314        46.1001        47.6062        46.2185       -4794.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.852891        2.36205       -323.585         16.407        46.7228        32.9592       -3564.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.14285        2.29152       -317.562        16.9211        44.2464        31.8073       -3495.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.799594        2.27707       -324.622        17.5998        37.2889        28.2419       -3090.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.921163        2.23991       -332.819        35.6628        42.0903        38.6719       -4119.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.873182        2.06232       -222.236        24.1035        38.2772        31.5868       -3468.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.728876        2.22352       -224.076        17.6834        34.5975        26.7858       -2942.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.772805        2.34766       -232.568        20.8849        52.8043        38.2565       -4035.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.864552        2.22406       -288.225        8.80212        10.4163         9.5602       -1251.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.946143        2.35746       -299.287         10.937        13.6629        12.2783       -1571.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.50183        2.31325       -152.168        17.3068         44.277        31.9902       -3616.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        1.26187        2.28666       -165.659        34.4843        79.6476         58.987       -6479.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.78666        2.30163       -316.016        15.5444        68.8022        44.8292       -4682.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.638598        2.30122       -317.847        13.0856        55.6574        36.4842        -3906.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46230E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.714679        2.13863       -299.695        14.8841        80.9466        51.2781       -5963.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.605504        2.18284       -257.551        34.8102        50.3292        42.8729       -4456.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.625376        2.09538       -296.746        23.2996        61.1688        43.9322       -4573.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.95478        2.72278       -183.377        38.8989        36.2834        36.8442       -3918.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        1.06636        2.67951       -184.484        27.7458        24.5271          25.53       -2841.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.943326        2.68393       -195.093        34.3213         36.397        34.9386       -3733.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        1.00743        2.50144       -273.301        28.0381        50.9999        40.3324       -4257.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.964263        2.63107       -288.825         32.411        21.3607        25.7809       -2859.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99         1.0945        2.65843       -302.218        29.2109         13.564        20.0821       -2424.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.677378        2.40035       -313.543        6.71377        13.8771        10.5808       -1418.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.680802        2.41698       -323.987        5.08597        30.6361         19.172       -2389.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.674697        2.27736       -336.293        7.40475        26.6432        17.9555       -2167.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.682997        2.17777       -191.173        13.5429        21.4924        17.7397       -2062.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.844806        2.14028       -202.112        34.6217        39.8917        37.0052       -3952.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.10254          2.091       -228.839        39.0608        69.0154        55.0606        -5791.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.905933        2.06517       -144.044        5.08803        37.4438        22.9471       -2668.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.669569        2.23557       -133.691        18.5279        32.1556        25.7952       -2812.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.716123        2.23955       -137.893        24.5969        38.6239        31.9912       -3396.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.628729        2.29111       -149.098         32.179        42.8405        37.5896       -3939.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.793684        2.31031       -152.293        20.8839        54.1167        38.9837       -4148.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.780444        2.38569        -163.03        36.7431        55.0935        46.3455       -4873.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.883165        2.57368       -179.047        31.5056        53.2833        43.0895       -4540.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.905479        2.46336       -253.716        13.0836        47.4028        31.9069       -3448.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        0.78476        2.28068        -258.77        15.2972         26.579        21.3141       -2396.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.605312        2.17115       -266.781        24.2658        23.3571        23.3848       -2576.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.823802        2.45008       -249.878         30.469        20.5484        24.4953       -2761.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.911756        2.61532       -258.578        30.9595        8.46438        18.0069       -2174.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.00181        2.55731       -268.019        29.6311        11.9328        19.3585       -2226.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.883946        2.53867        -283.71        35.2424        17.4493          24.83       -2726.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.943194        2.55945       -297.794        41.5491        23.4654        30.8776       -3316.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.857301        2.58629         -310.3        36.4836        28.5823         31.536       -3390.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.945769        2.65888       -325.496        46.7534         38.362        41.3745       -4345.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.09664        2.42024       -335.622        44.4149        42.6208        42.7299       -4510.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.78236        3.18887       -265.626        37.4274        42.3893        39.5965       -4539.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.601097        2.20847       -266.251        29.7144        58.5272        45.2265       -4696.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.664591        2.16219       -272.423        17.5678        40.8665        30.2116       -3258.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.725999        2.08103       -280.226        17.5754        26.1513        22.0567        -2434.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.688473        2.13707       -287.441        4.95245        13.7293        9.74141        -1266.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.620229        1.98788       -143.233        7.89632        26.0952        17.8631       -2091.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.646784          2.102       -137.937        14.6028        32.9147         24.528       -2732.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.541977        2.19632       -266.115        15.0413        32.5697        24.5253       -2716.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.593201        2.24628       -268.553        14.8795         33.373        24.9011       -2771.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.697964        2.31514        -269.59        27.2012        28.1597        27.3098       -3048.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.703784        2.38509       -282.526        39.4243        23.8848        30.1963       -3369.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.719966        2.47406       -292.909         32.378        21.7988        26.0095       -2974.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.641694        2.47302       -306.623        29.7084         26.034        27.2095       -3027.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.613867        2.45304       -317.922        25.1938        28.8746        26.8428       -2967.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
