   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.856638        4.78416        44.7127        9.99868        8.20604        8.84942       -1232.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0010_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        11       0.395851         4.2499        39.3187        12.5196         32.469         23.385       -2579.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0011_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        12       0.357282        4.21339        69.0797        10.7478        13.5624        12.1411       -1475.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0012_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        13        0.35698        4.01933        141.105        9.62351         20.276        15.3797       -1808.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0013_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        14       0.748799        4.62802        162.826        8.72089         35.844        23.6225       -2727.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0014_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        15       0.434808        4.17992         143.11        2.60743        12.1289        7.84566       -1057.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0015_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        16       0.484021        4.12548        86.7437        4.51589        6.28561        5.42683        -834.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0016_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        17       0.452065        3.66136        79.4168        10.3252        8.97289        9.41499       -1304.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0017_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        18       0.450742        3.67855        203.921        8.93559        20.5075        15.2122       -1815.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0018_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        19       0.516679        3.34233        106.524          33.35        63.9165        49.7778       -5138.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0019_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        20       0.776239        3.48532        84.3489        50.9604        26.8427        36.7973       -3924.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0020_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        21       0.603049        3.70517        201.163        4.52506        17.4542        11.6227       -1496.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0021_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        22       0.670335        4.03743        98.5375         30.591        49.5541        40.6287       -4313.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0022_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        23       0.470337        3.93623        55.0008         17.629        13.1283        14.8598       -1801.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0023_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        24       0.792781        3.61039        122.462        15.9225        34.2609        25.8419        -2941.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0024_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        25       0.762262        3.70275        119.277        8.96524        66.4754        40.7097       -4338.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0025_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        26       0.543232        3.60929        93.2275        7.00087         8.4373        7.68841       -1097.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0026_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        27       0.514513        4.00303        119.482        1.78097         5.0084        3.54258       -655.055     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0027_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        28       0.776129        3.82895         72.832        10.3818         22.055        16.6921       -2039.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0028_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        29        0.98485        3.85861        91.4086        20.0652        27.7102        23.9917       -2730.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0029_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        30       0.519214        3.52594        180.761        6.89051        50.2424        30.8179       -3305.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0030_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        31       0.361835        3.93732        75.0242        20.5347        40.0401        31.0294       -3327.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0031_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        32        0.47038        3.75509        59.8039        16.0395        49.9494          34.59        -3707.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0032_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        33       0.512382        4.00242        183.945        29.3077        48.8146        39.6669       -4168.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0033_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        34       0.751798        4.07434        110.749         17.589        44.4301        32.1964       -3529.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0034_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        35       0.695869        4.33388        30.4708        14.6247        30.2778        23.0755       -2630.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0035_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        36         1.0316         4.3388        36.9783        10.7461        30.5004        21.5309       -2517.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0036_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        37       0.511738        4.12874        184.931        6.40235        7.73961        7.04422       -985.508     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0037_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        38       0.425364        3.66396        87.0078        11.6926        17.3071        14.6236       -1724.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0038_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        39        0.50307          4.167        78.6919        9.15492        10.3393        9.66924       -1263.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0039_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        40       0.371021        4.22739        84.7992        7.58062        14.4771        11.2862       -1383.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0040_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        41       0.498398        4.42232        71.3352        9.85438        14.2547        12.1408       -1502.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0041_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        42       0.464831           4.32        67.4855          20.25        12.8151        15.8133       -1821.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0042_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        43       0.524165        4.46165        70.2748        31.7283        16.0455        22.5405       -2472.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0043_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        44       0.383801        4.04357        69.8438        9.11658        18.7792        14.3319       -1684.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0044_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        45       0.413892        3.87126         67.127        9.38967        26.7927         18.892       -2148.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0045_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        46       0.421566        4.16381        190.297        9.16901        24.5151        17.5344        -2006.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0046_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        47        0.44861         4.0498        174.559        14.2395        37.8692        27.1186       -2939.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0047_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        48        0.46151        4.18402        178.688        7.74921         21.751        15.3914       -1820.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0048_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        49       0.426781        4.17743        83.8376        8.28044        13.3677        10.9721       -1354.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0049_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        50       0.471804        4.20855        73.6515        31.0946        14.4615        21.3898       -2379.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0050_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        51       0.463042        4.01983        55.8157        20.7962        26.7843        23.7928       -2590.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        52       0.418948        4.01128        68.5402        10.6609        23.8891         17.829        -2024.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        53       0.411517        4.20896        75.5667        22.8112        18.6123        20.1288       -2252.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        54       0.490487        4.14432        41.0686        12.0791        39.2333        26.9457       -2906.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        55       0.409706        3.91379        34.3627        9.22219         25.082        17.8716       -2034.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        56       0.444141        3.95669        146.816        7.23485        16.7435         12.394       -1503.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        57       0.465415        3.91583        184.122        6.41202        21.0011        14.4006       -1731.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        58         0.4658        4.12185        144.636        9.47717        20.0677        15.2013       -1772.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        59       0.415275         4.0826        146.659        7.37611        14.0698        10.9725       -1373.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        60       0.459469        4.07018        93.1767        5.53045        12.3907        9.24783       -1278.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        61       0.728301        4.14721        141.677        33.9671        50.8966        42.8249       -5000.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        62       0.594595        3.96767        97.1136        35.2079        56.1804        46.2879       -4869.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        63        1.12985        4.55507        54.9411        30.2058        51.8978        41.7624       -4495.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        64       0.538342        4.43167        18.0726        14.9276        88.4328        55.4472       -5675.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        65       0.556664          3.772        117.259        22.5714        22.7597        22.3249       -2492.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        66       0.485862        3.71932        181.564        8.27541        20.1957        14.7554       -1726.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        67       0.468712        3.62875         125.78        4.39424        17.9592        11.8464       -1450.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        68       0.463962        3.54725        96.7756        11.2834        11.5449         11.253          -1429     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        69       0.725198        4.39749        134.266        8.23229         7.2086        7.53679       -1059.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        70       0.603106        4.32229        131.403        3.72748        19.2564        12.2789        -1497.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        71       0.812735        4.01234        178.121        12.5116        21.9411        17.5449       -2113.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        72       0.456233        4.02414        40.7727         12.557        13.9558        13.1373       -1570.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        73       0.726949        3.72351        86.9204        26.3971        46.4774        37.1194       -4091.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        74       0.437725        4.30583        110.464        6.00066        11.0711        8.71848       -1137.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        75       0.497248        3.96858        157.522        15.8156        31.5385        24.2866       -2675.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        76       0.489829        3.99636        73.7857        5.03827        8.61635        6.94366        -1026.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        77       0.406048        3.72533        77.8014        13.6289          17.38        15.4967       -1831.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        78       0.598852        4.33264        68.8666        3.54235        20.6341         12.963       -1598.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        79        0.49419        4.22494        171.574        25.6895        35.9637        30.9863       -3346.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        80       0.417816        3.97752        66.8707        12.6527        24.2151        18.8663       -2134.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        81       0.501601        4.33633        40.8124        23.1536         16.223        18.9513       -2133.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        82       0.513332        4.27017        175.787        10.9683        20.8166        16.2578       -1871.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        83       0.473897        3.85526        148.073        14.3045        23.8006        19.3468       -2261.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        84       0.472576        4.00847        100.825        5.12979        9.90354        7.69664       -1056.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        85         1.0384        3.88297        202.324        8.80007        27.1217        18.8209       -2309.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        86       0.501218        3.86371        120.682        2.31705        6.72528        4.72497       -799.729     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        87       0.427486        4.15882        200.137        9.62793        21.6506        16.1437       -1881.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        88       0.489825        3.75367          205.5        5.94839        33.4651        21.1113       -2417.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        89       0.730019        3.82857        177.508        2.44471        23.0962         13.856       -2324.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0089_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        90       0.409559        3.77391        82.5734        14.0825        20.8891        17.6372       -2024.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        91       0.390226         3.7237        55.1592        4.95955         10.123        7.74509       -1072.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        92       0.395504        3.73154         166.69        7.18639        13.0965        10.3512       -1306.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        93       0.601877        4.06449        74.6663        4.91989        10.6952        8.04529       -1124.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        94       0.547474        3.57748         88.516        3.88854        19.2717        12.3566       -1575.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        95       0.444493        3.80785        203.825        9.59734        39.1393        25.8263       -2866.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        96       0.766209         4.5604        82.6775         29.771        25.5068        26.9442       -2923.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        97       0.496934        4.08025        25.0138        14.1364        22.4033        18.4998       -2114.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        98       0.539927        4.27076        100.583        6.39242        9.57708        8.05865       -1074.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        99       0.452665        3.87204        98.7186        7.70619        11.3543        9.60892       -1237.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_158_0_230.e9_6.2e9_9.6811e+24_10.dat
