   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.704257        5.00193        103.034        18.7871         23.895        21.4021       -3199.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.40809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.803603        5.05437        103.122        16.7901        25.8629        21.6356       -3261.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.50935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.622654        4.75711        104.808        11.5386        18.0867        15.0427       -2360.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.62751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13        0.66483        4.68944            103        14.2814        22.6115        18.7439       -2856.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.50780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.558116        4.65783        103.086        22.6423        25.9362        24.2013       -3497.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.34049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.628165        4.84523         105.81        19.9772        25.6615        22.8986       -3346.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.44010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.667878        4.85244        105.783        17.1586        23.1756        20.2992       -3036.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.782592        4.78325        105.543        16.3814        29.7146        23.6025       -3505.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.44890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18        1.02138        4.71526        107.308        21.3321        31.1676        26.5471        -3929.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19        1.12462        4.59343        103.266         18.618        27.4662        23.3163       -3581.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20        1.01958        4.69885        103.011        21.5209        27.7497        24.7266       -3683.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.873917        4.59509        103.045         22.283        33.9195        28.4886        -4132.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.656481         4.5726        103.009        18.0621        27.4032        23.0415       -3331.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.560066        4.52085        103.011        20.5641        28.1789        24.5526       -3495.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.508484        4.52181        103.101        21.6898        27.2851        24.5409       -3475.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.554505        4.61915        103.193        21.3675        28.2423        24.9345       -3552.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.04461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.543542        4.49334        112.955        26.4179         28.005        26.9815       -3832.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.552469        4.56042        103.352        20.7224        27.6143        24.3067       -3504.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.16688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.654376        4.55293        103.079        23.4251        27.7808        25.5655       -3671.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.649462        4.87216        112.279         17.437        26.2725        22.1426       -3283.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.598281        4.84905         103.11        13.8651        31.9984        23.7877       -3469.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.561336        4.65074        103.046        18.3555        28.7952        23.9426        -3466.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.52693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.531343        4.66285        103.113        15.4209        23.3938        19.6709       -2883.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.822777           4.69        111.534        30.4301        35.4712        32.8672       -4657.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.623692        4.67941        112.042        18.9442         24.452        21.7798       -3169.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.85697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.575095        4.61589        112.999        16.7964        19.9099        18.3257       -2706.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        0.74909        4.69329        109.391        17.6393        31.9897        25.4113       -3672.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.11765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.658112        4.71855         103.38        15.7335        25.1209        20.7668       -3072.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34013E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.500312         4.5372        103.014        24.0454        26.7092        25.2368       -3582.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.486501        4.54925        103.168        19.1227        25.6845        22.5427       -3237.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.76959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.646593        4.56032        111.492        22.9192          31.73        27.5448       -3964.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.52257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.55114        4.80694        107.078        15.5937        26.3056        21.3658        -3147.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.578984        4.53241        112.015        20.5182        23.2356        21.7821       -3177.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25109E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.542411        4.58995        107.924        15.1006        15.9115        15.3692        -2363.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31533E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.531437        4.46482        110.214        27.6267        25.6883        26.2139        -3766.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.528857        4.48314        112.972        21.3802        24.0288        22.5954       -3294.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.72121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.488686        4.62945        103.009        15.7743        18.5259        17.1146       -2593.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.78875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        0.48575        4.40807        103.049        18.6983        28.0204        23.6594       -3415.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.64653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.501595        4.44979        103.051        28.2103        28.0344        27.7712       -3944.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.58340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.652573        4.51252        106.633        24.7641        27.7997        26.1537       -3807.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.66441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.584607        4.45217        106.461        21.6032        25.4452        23.4797        -3412.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.645043        4.38493        108.271        22.9178        26.7194         24.756       -3642.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.94937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.549534        4.39809        103.014        18.0459        28.8801        23.8563       -3465.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.629826        4.29182        103.077        17.8173        25.6898        21.9824       -3286.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.28522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.627601        4.55999        104.067        26.6894        29.4468        27.9009       -4009.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.797546        4.57289        103.306        17.8799        25.8677        22.1084        -3344.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.47303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        0.94065        4.50378        103.012        35.7993        44.4905        40.2025       -6350.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.59192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.650393        4.58054        103.027        18.1489        27.6985        23.2433       -3419.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.07005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.679046         4.4579        103.057        20.9839        26.4133        23.7513       -3470.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.70154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.619595         4.5619        104.855         19.856        26.5529        23.3423       -3389.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.729368        4.83947        103.089        18.4293        29.9291        24.6055       -3624.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.62775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.888485        4.92642        103.003        30.1399        41.4025        36.0424       -5173.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.08920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.826679        4.71885        103.021        26.1762        31.6312         28.895       -4173.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.46129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.89434         4.8497        103.006        22.9006        37.8294        30.9308       -4461.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.719687        4.90875        103.008        14.8522        30.0435        23.1258       -3407.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.734206        4.84053        103.012        22.2051        40.0081         31.843        -4498.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.09095E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.746913         5.1853        103.046        31.6496         47.026         39.823       -5517.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.593895        5.00203        103.057        13.3125        24.9712         19.639       -2941.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.558743        4.67106        103.031        14.9782        22.6563        19.0695       -2859.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.02024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
