   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        84       0.735457        2.04883        156.314        65.0769          67.75        65.1745       -4845.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1504_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        85       0.677455        2.01765        187.748        36.7232        35.9632        35.4773        -2898.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1510_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        86         1.2176        4.20974        116.153        20.8543        23.7419        22.0504       -1926.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1516_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        87        1.10274        1.99588        163.734        98.6625        49.4525        68.2627       -5231.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1522_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        88       0.651691        2.19384        204.028        55.5463        26.9229        37.9047       -2959.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1528_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        89       0.520696        1.75345        190.807        49.2309        21.1639        32.0477       -2543.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1534_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        90        0.39591        1.96831       -221.999        37.6291         30.724        32.8388       -2518.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1540_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        91       0.480099        2.02677       -176.783        49.2348        27.4818        35.6727       -2784.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1546_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        92       0.450992        2.00543       -167.553        65.8658        41.3342        50.3433       -3751.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1552_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        93         1.4903        4.46007       -167.764        60.7239        36.6031        45.5504       -3507.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1558_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        94       0.675603        1.94086       -157.145        110.678        40.0716        67.7418       -5011.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1564_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        95       0.497359          1.833       -145.853        65.1396        29.3277        43.1635       -3290.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1570_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        96       0.472782         1.8887       -158.727        60.1582        21.7723        36.8157       -2813.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1576_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        97       0.478697        1.89128        92.1772        32.2256        15.4575        21.8977       -1773.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1582_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        98       0.601168        1.90349        191.801        47.2828        39.9142        42.0137       -3224.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1588_22_0_230.e9_6.2e9_1.18089e+28_1.dat
        99       0.601589         1.9205        100.098        64.7934        53.9426        57.1409        -4251.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1594_22_0_230.e9_6.2e9_1.18089e+28_1.dat
