   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.445549        1.86455       -147.432        1.47564        3.22932        2.33084       -237.887     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0870_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        46       0.511255        1.84844       -159.842         1.7292        1.13783        1.36033       -197.399     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0876_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        47       0.465003        1.74606       -158.025        1.85443       0.936997        1.31211       -195.479     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0882_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        48       0.528374        1.81514       -154.788        1.66682        1.24699        1.38907       -199.079     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0888_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        49       0.509549        1.83631       -166.362         2.0092       0.775045         1.2972       -194.999     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0894_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        50       0.457718        1.89309        -173.64        2.58758        1.41398        1.88605       -216.734     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0900_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        51       0.495193        1.90202       -152.682        2.18198        2.42709         2.2301       -233.318     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0906_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        52       0.497575        1.80113       -247.082        3.25056        1.83745        2.40098       -238.002     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0912_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        53       0.515491        1.60184        -165.78        2.23107        2.19013        2.12922         -234.4     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0918_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        54       0.451061          1.477        156.735        4.96839        1.84502        3.17068       -269.278     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0924_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        55       0.471497        1.61115        207.976        2.14889        1.61312        1.79365        -217.53     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0930_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        56       0.477317        1.78017       -167.422        2.46828        1.25823        1.75217       -214.237     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0936_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        57       0.475958        1.85538       -171.484        2.56851        1.80576        2.08051       -227.957     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0942_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        58       0.484692        1.88112       -179.441        1.88844        1.89498        1.82357        -217.36     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0948_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        59       0.488769        1.87787       -167.149         2.2934        1.90184        2.00765        -225.29     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0954_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        60       0.444804        1.76799        191.924        1.63532        1.11174        1.30496        -195.43     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0960_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        61       0.491476        1.81314        186.497        1.45252        2.61657        2.00308       -224.636     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0966_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        62       0.432992        1.80396         200.66        2.16742          1.126        1.54955       -207.832     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0972_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        63       0.505623        1.86264        165.056       0.841747       0.825989       0.803159       -172.814     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0978_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        64       0.500595         1.9704         154.71       0.968844       0.803108       0.847962       -173.352     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0984_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        65       0.544611        1.98467        162.825        1.08098       0.917458       0.957193       -178.323     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0990_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        66       0.476319        2.02847        162.175       0.786024       0.873068       0.802709       -172.412     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_0996_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        67       0.564166        1.87943        182.816         2.1474        1.35372         1.6586       -211.711     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1002_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        68       0.477111        1.79959       -156.176        1.73448        1.51433        1.55773       -206.698     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1008_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        69        0.54469        1.82137       -184.431       0.875704       0.785887       0.797521       -173.391     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1014_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        70       0.467196        1.83277        150.853        2.14046       0.957206        1.45008       -197.176     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1020_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        71       0.447794         1.8482        203.404        1.66096       0.893431        1.20329       -190.419     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1026_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        72       0.494281        1.91199       -169.707        1.77979        1.59841        1.62149       -206.888     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1032_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        73       0.499119        1.96609       -125.895        2.49913        2.55243        2.43642       -242.694     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1038_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        74       0.491847        1.83552       -150.998        2.46719        0.90261        1.56745       -206.895     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1044_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        75       0.582589        1.99303       -132.436        2.39311        2.76692        2.50027       -248.554     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1050_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        76       0.423798        1.86232       -134.857        2.31654        1.41846        1.76754       -216.591     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1056_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        77       0.481301        1.83641        221.134        2.28193       0.991488        1.53091        -204.69     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1062_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        78       0.446468        1.87643        218.304        3.15113        1.56085        2.21335       -235.962     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1068_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        79       0.557124        1.84627         212.96        2.01599        2.04228        1.95675       -225.508     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1074_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        80       0.448156        1.75187       -262.692        4.46136        2.94051        3.51219       -285.731     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1080_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        81       0.441153        1.74725       -132.115        2.36735        1.75533        1.96471       -224.307     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1086_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        82       0.519136        1.72607       -141.767        2.97262        1.90286        2.31096        -242.64     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1092_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        83       0.470685        1.71709       -240.541        3.59243        3.17706        3.24739        -273.51     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1098_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        84       0.466655        1.84962       -147.062        3.00659        1.66667        2.20374       -235.995     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1104_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        85       0.455322        1.90148       -151.887        3.04475        1.74713        2.26244       -236.728     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1110_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        86       0.420632        1.79669       -160.124        2.34461        1.54509        1.84565       -220.154     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1116_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        87       0.406061        1.68707       -157.228         3.0643        1.25567        2.01654       -228.649     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1122_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        88       0.448986        1.80394        201.149        3.15947        1.36185        2.11398       -232.331     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1128_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
        89       0.419115        1.85787        205.364        3.08698        1.27177        2.03499       -229.243     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1134_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=22_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=22_netcal_scanavg_cphase.d
