   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.526668        2.75958       -305.137        21.3304        28.1918        24.2317       -1145.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_914_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        15       0.674547        2.85792       -303.155        17.7677        30.5278        23.9646       -1152.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_915_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        16       0.573343         3.0519       -165.374        30.3911        18.4398        22.8663       -1156.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_916_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        17       0.517202        2.99347        -175.63        36.3235        12.9128        22.4327        -1096.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_917_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        18        0.54444        2.96814       -185.031        56.1628        15.0277        32.0356       -1491.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_918_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        19       0.744356        3.03979        -331.88        26.5659         33.014        29.0539       -1371.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_919_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        20       0.503453         2.7684       -326.177        15.2243        34.9767        25.2661       -1193.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_920_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        21       0.606622        2.87831        -269.76        30.5244        19.0796        23.2665       -1112.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_921_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        22       0.463721        2.93693       -281.934        17.6447        12.8654        14.4347       -720.637     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_922_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        23       0.451182        2.91011       -290.777        25.1515        22.5345        22.8271       -1059.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_923_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        24       0.484656        2.85064       -167.231        18.5671        10.2065        13.4016       -706.558     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_924_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        25       0.478677        2.89324       -171.595        28.9023        12.5787        19.0859       -937.724     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_925_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        26       0.520014        2.93838        181.456        36.3816        15.3559        23.7685       -1135.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_926_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        27       0.560826        2.91603        176.694        43.9745        15.5369        27.1065       -1267.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_927_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        28       0.460421        2.77097        161.687        49.3676        17.8641        30.6572       -1412.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_928_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        29       0.513631        3.10099        64.6855        26.3043        18.3634         21.081       -995.945     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_929_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        30       0.626855        3.15244        50.6354        32.2304        26.8502        28.1643       -1295.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_930_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        31       0.580097        3.14711        39.3158        32.7069         29.125        29.5883       -1367.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_931_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        32       0.547498         3.0413        180.151        28.7966        18.6162        22.2804       -1068.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_932_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        33       0.866779        2.89479        79.6994        58.8434        40.6204        46.9124       -2119.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_933_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        34       0.683595        2.97649        166.724        50.2804        14.0093        28.9783       -1350.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_934_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        35       0.755418        2.99744         166.88         57.588        22.5956        36.7047        -1672.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_935_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        36       0.510076        2.84907        157.618        39.9973        19.6877        27.6362       -1277.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_936_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        37       0.522885        2.88932        86.4566        14.1236        9.77715        11.2746       -593.278     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_937_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        38        0.55789        3.01432        69.3247        19.0807        17.7145        17.6495       -853.695     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_938_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        39       0.669359        3.05842        209.714        20.8491        20.9047        20.1161       -1017.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_939_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        40       0.511183        3.06079        201.167        21.9993        22.8948         21.675       -1046.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_940_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        41       0.592629        3.14172        186.377        32.3817        22.9667         26.145       -1235.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_941_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        42       0.601058        3.14388        174.538        44.1464        23.1246        31.2513       -1464.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_942_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        43       0.779307        3.41271         186.52         28.923        14.7719        20.2716        -1023.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_943_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        44       0.671709         3.1853        173.673         38.388        17.4931        25.7717       -1238.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_944_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        45       0.560662        2.98762        161.272        44.6718        14.9094        27.0674        -1273.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_945_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        46       0.734883        3.14044        64.2204        13.6238        13.8353        13.2389       -704.131     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_946_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        47       0.527617        3.14048        51.0176        9.19557        16.7355         12.905       -664.881     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_947_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        48       0.665627        3.01339        183.825        42.6729        17.7018        27.7126       -1280.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_948_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        49       0.486547        2.89738        173.483        33.2797        16.2288        22.9129       -1084.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_949_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        50       0.624245        2.98553        167.972        30.5818        16.3692        21.8367       -1067.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_950_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        51       0.610475        3.02562        157.408        37.8264         11.023        22.0602       -1072.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_951_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        52       0.527457        2.92467        46.2295        20.1298        32.4446        26.0013       -1212.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_952_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        53       0.507932        2.90666        50.2911        13.7744        29.1751        21.5343        -1027.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_953_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        54       0.848435        3.09374        47.5421        9.84143        20.1738        15.0256       -778.115     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_954_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        55       0.594411        2.99342         177.58        14.8052        11.0345        12.2402       -666.875     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_955_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        56       0.594055        2.99504        167.507        31.3678        11.2387        19.4192       -940.126     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_956_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        57       0.468643        2.93947        54.8195        9.72964        25.7519         17.971       -886.792     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_957_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        58       0.559907        2.95986        51.9095        9.07742        25.1966        17.3947       -858.364     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_958_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        59       0.501333        2.90652        184.889        16.4031        18.6052        16.9846       -842.797     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_959_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        60       0.429943        2.93589        172.352        24.6997        16.4608        19.3752       -938.824     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_960_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        61       0.487559        2.95586        169.575        31.9215        16.7428        22.6089       -1077.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_961_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        62       0.562025        2.94841        161.344        36.4691        15.0732        23.6541       -1116.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_962_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        63       0.505246        2.83766        133.238        37.8353        14.1358        23.7343       -1120.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_963_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        64       0.504434        2.82619        38.5463        11.9458        23.7269        17.8303       -876.238     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_964_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        65       0.651764        3.06303        68.3282        21.3289        10.3602        14.6629       -732.897     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_965_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        66       0.504847        3.09538        45.8711        16.2567        32.9207        24.6036       -1141.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_966_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        67       0.502188        2.97773        38.1468         11.455        30.6344        21.3273       -1010.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_967_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        68       0.637869        3.00761        140.674         12.112         9.1487        10.0788       -586.926     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_968_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        69       0.688759        3.11979        147.635        12.6915        10.2105        10.8959       -603.624     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_969_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        70       0.561138        3.12021        121.819        13.3848         8.7004        10.3815       -554.523     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_970_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        71       0.506301        3.13397        99.4233        18.0539        16.2498        16.4253       -805.229     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_971_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        72       0.511086        3.00754        71.2526        18.1482        30.9102        24.3322        -1134.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_972_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        73       0.920089        3.26224        201.036         15.159        22.2278        18.3974       -927.965     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_973_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        74       0.656394        3.03112        177.133        35.2492        19.2768         25.389        -1187.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_974_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        75       0.567492        2.72871        164.871        43.3543        21.4026        29.9892        -1389.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_975_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        76       0.914991        2.91625        89.7904        56.1906        11.8477        30.3411       -1427.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_976_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        77       0.643587        2.84584        212.677        14.2082        19.4533        16.5028       -862.825     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_977_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        78       0.595269        2.76591         194.55        28.8507        17.7036        21.8138       -1045.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_978_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        79       0.499105        2.72523         190.74        22.7182        17.9558        19.3316       -931.835     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_979_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        80       0.745864        2.99811        45.0015        14.4293        27.9041        21.1317       -1032.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_980_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        81       0.668732        2.99039        39.8996        13.9596        35.7145        25.1222       -1228.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_981_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        82       0.548905        3.16522        74.7746        40.9274        28.1555        32.5768       -1472.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_982_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        83       0.560604        2.83533        168.125        41.1355        17.4632        26.9283       -1326.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_983_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        84       0.687947        2.97131         26.182        24.8986         28.812        26.0875       -1225.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_984_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        85       0.520072        2.94032       -335.088         13.198        30.7308         22.123       -1066.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_985_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        86       0.550215        2.84256        -276.68        24.8597        23.3658        23.1486       -1084.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_986_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        87        0.54558        2.79598       -295.329        17.3771        34.8387         26.111       -1211.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_987_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        88       0.572604        2.79984       -262.017        27.8644        11.4911        18.0593        -873.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_988_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        89       0.507776         2.8669       -267.797        23.1057        11.9058        16.2507       -791.749     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_989_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        90       0.621313        2.82338        -145.68        12.0747        11.3159        11.2258       -644.064     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_990_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        91        0.63584        2.94535       -160.083        32.7377        15.4771        22.2782       -1064.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_991_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        92       0.532456        2.85251       -300.029        22.6574        27.0299        24.1747       -1138.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_992_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        93       0.556694        2.97076       -167.262        25.6053        15.9945        19.5115       -957.456     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_993_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        94       0.695795         2.7218       -194.152        39.2298        17.0603        25.8987       -1269.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_994_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        95       0.783637        2.68798       -219.196        50.9431        23.7972        34.5132       -1618.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_995_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        96       0.691259         2.7015       -243.002        57.4848        30.7141        41.0169       -1861.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_996_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        97       0.564727        2.84605       -163.857        20.1312        23.5376        21.2225       -1043.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_997_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        98       0.581082        2.80099       -299.384        11.9658        23.4961         17.715       -884.238     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_998_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        99       0.763011        2.94258       -303.319         18.462        25.0254        21.3084       -1056.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_999_163_0_230.e9_6.2e9_1.52109e+27_1.dat
