   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        40        0.39223        3.69563        103.104        7.13131        7.37069        7.17825       -1303.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_940_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        41       0.267215        3.71306        110.821        7.96434        24.6515        17.1536       -2506.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_941_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        42       0.300668        3.73004        112.938        5.45772        11.4624        8.73302       -1483.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_942_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        43       0.355427        3.85824        105.884         8.9874         10.388        9.65803        -1581.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_943_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        44       0.365421        3.77012        103.001        9.38339        41.5531        27.1708       -3788.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_944_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        45       0.381011        3.76148        110.679        12.5435        31.0885        22.7112       -3211.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_945_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        46       0.433623        3.69436         112.98        21.2474        11.6233         15.635       -2360.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_946_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        47       0.514812        3.71123        112.651         19.965        9.74144        14.0346       -2163.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_947_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        48        0.46947        3.90201        103.006        9.75992        27.0634        19.2704       -2789.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_948_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        49       0.408692        3.92659        103.004        14.1616          23.77        19.3369       -2806.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_949_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        50       0.490259        3.67712        112.999         26.094        18.5405        21.5752       -3149.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_950_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        51       0.465029        3.71238        112.731        14.0469        17.1621        15.6104       -2390.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_951_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        52       0.503788        3.72723        112.705        12.0584        12.1979        11.9901       -1928.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_952_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        53       0.369344         3.6531        110.387        8.03513        7.49963        7.63995       -1368.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_953_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        54       0.381771        3.62027        103.022        6.68524         11.393        9.22399        -1552.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_954_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        55       0.428803        3.64759        103.101        15.8772        17.1663        16.4025       -2466.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_955_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        56       0.402978        3.47922        103.059        16.4255        19.5455        17.9629       -2670.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_956_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        57       0.360088        3.50231        112.859        13.3349        11.1094        11.9352       -1869.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_957_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        58       0.386795        3.59074        103.035        15.5571        7.44669        10.8559       -1754.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_958_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        59       0.562001         3.3892        112.968        15.0091        15.5893        15.1504       -2410.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_959_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        60       0.519866        3.38961        112.988        13.5376        6.93874        9.70188       -1698.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_960_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        61       0.521623        3.54303        112.981        24.1689        15.5545        19.0831        -2872.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_961_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        62       0.609275        3.43337        112.988        19.3919        21.9164        20.5621       -3156.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_962_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        63        0.55735        3.62279        103.156        15.0527        22.4248        18.9728       -2935.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_963_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        64       0.542437        3.50265        103.035        14.5168        22.9442        19.0307        -2932.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_964_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        65       0.401354        3.55103        103.031        15.2093        14.2308        14.4808       -2219.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_965_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        66       0.526487        3.46132         103.04        31.7265        20.2572        24.9606        -3553.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_966_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        67       0.533085        3.47062        112.996        13.0918        22.2233        18.0147       -2703.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_967_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        68       0.331986        3.67454        112.888        5.48667        13.3179        9.77799       -1609.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_968_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        69       0.313258        3.71839        112.996        3.10812        16.1729        10.3404       -1669.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_969_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        70       0.307102        3.74244        110.603        10.2702        16.5455        13.6379       -2115.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_970_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        71       0.419768        3.73224         103.01        17.5986        26.5742        22.3802       -3261.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_971_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        72       0.340104        3.70018            103        11.9697        12.8805        12.3317        -1921.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_972_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        73       0.351052        3.75883        103.139        4.94963        8.97106        7.12748       -1259.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_973_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        74       0.382868         3.8595        112.992        4.17667        10.6394        7.72235       -1356.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_974_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        75       0.377799        3.91422        103.387         4.6969        7.76073        6.34495       -1188.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_975_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        76       0.298113        3.54508        103.006        8.10844        13.9556         11.264       -1789.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_976_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        77       0.412887        3.74623        103.102        9.59343        12.7771        11.2489       -1790.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_977_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        78       0.462904        3.96447        103.741        4.81811        10.7208        8.04441       -1386.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_978_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        79       0.385971        3.73464        103.011        10.6207        13.7445        12.2305       -1893.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_979_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        80       0.393404        3.86497        103.053        4.72813         12.568        9.03343       -1498.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_980_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        81       0.399686        3.61139        103.015        9.31122        23.8381        17.2821       -2533.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_981_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        82       0.346552         3.6486        107.757        10.1503        10.5633        10.2573       -1654.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_982_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        83        0.47992        3.65366        112.989        36.6707        22.7947        28.5058       -4031.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_983_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        84       0.462585        3.74904         103.51        15.1146        14.8532        14.7863       -2270.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_984_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        85       0.473671        3.74042         103.01        10.3116        19.6917        15.4064       -2306.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_985_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        86       0.468318        3.61566        103.003        33.9894        40.0383        36.9441       -4989.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_986_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        87       0.569534        3.49408        112.909        54.5431        31.4551         41.036       -5522.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_987_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        88       0.673153        3.41943        103.007        22.9631        63.1463        45.0453       -6067.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_988_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        89       0.802287         3.5434        112.991        12.2118        35.6433        25.1026        -3831.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_989_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        90       0.499557         3.8542        112.978        4.97458        11.8916        8.76337        -1493.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_990_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        91       0.587781        3.82243        112.909        9.14742        7.14412        7.92203       -1416.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_991_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        92        0.48285        4.08886         112.01        2.13346        13.9122        8.66197        -1485.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_992_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        93       0.583359        4.25229        112.997        13.1392        29.0366        21.8264        -3931.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_993_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        94       0.513309        4.08577        112.983        6.69252         20.757        14.4377       -2180.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_994_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        95       0.388602        4.05912        112.985        3.34452        23.1141        14.3049       -2159.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_995_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        96       0.384667        4.06984        112.785        2.81561        20.3137        12.5184       -1965.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_996_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        97       0.446697        4.01251        110.938        2.79522        20.6585        12.7014       -1977.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_997_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        98       0.397043        4.13136        112.989        4.75184        10.5395        7.91494        -1405.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_998_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        99       0.374953        4.06749        112.876        6.86925        7.63885         7.2144       -1287.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_999_163_0_230.e9_6.2e9_2.26591e+29_80.dat
