   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.550191        4.42006        46.8137        24.1385        32.0855        28.1691       -3052.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1170_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        18       0.509723        4.35785         175.71        9.26158        23.0424        16.7578       -1956.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1180_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        19       0.547588        4.47851        182.022        16.4951         32.266        24.9821       -2739.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1190_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        20       0.496395        4.23015        43.1407        11.6711        44.1638        29.5038       -3187.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1200_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        21       0.696676        4.62055        25.0632        28.8205        41.5543        35.4322       -3784.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1210_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        22       0.695265        4.56458        26.6543        18.4515        31.2982         25.287       -2779.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1220_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        23       0.722516        4.56254        23.3563        15.5521        32.7948        24.8698       -2725.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1230_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        24        1.07327        5.21462        15.5267        35.2338        45.7325        40.5066       -4370.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1240_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        25        1.04015        4.84179        23.2388        8.08889        19.2474        14.1495       -1727.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1250_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        26       0.589285        3.95637        55.4609        13.2886        27.8829        21.1732       -2402.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1260_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        27        1.03454         4.9948          27.77         22.957        25.9955        24.2847       -2690.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1270_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        28       0.834052         4.8307        30.4617        24.4755        45.6171         35.816       -3863.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1280_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        29       0.568395        4.28971        47.5967        25.3029        25.3102        24.9136       -2730.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1290_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        30       0.742973        4.28949        184.797         24.736         38.422         31.939       -3462.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1300_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        31       0.810001        4.57228         177.01         25.467        29.1214        27.0971       -2972.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1310_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        32       0.757639        4.33932        191.644        41.1054        39.0815        39.3444       -4182.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1320_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        33       0.788048        4.39662        169.983        69.1609        83.7616        76.1806       -8035.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1330_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        34       0.697392        4.76928        175.951        19.5621        42.8883        32.1902       -3494.19     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1340_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        35        0.56962        4.47134        189.479         31.773        47.5697        40.0369       -4222.21     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1350_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        36       0.751471        4.55945        178.599        42.5349        46.1086         43.855       -4616.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1360_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        37       0.599859        4.50121        185.472        34.4532        44.5494         39.515       -4144.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1370_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        38       0.775894        4.73769          181.3        61.9147        60.8369        60.3548       -6215.19     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1380_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        39       0.675357        5.14272        165.911        12.8447        30.7141        22.5519        -2505.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1390_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        40       0.569245        4.42671        168.892        17.0719        44.7009        32.1241       -3452.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1400_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        41       0.941346        4.81819        164.299        35.4153        53.0641        44.6494       -4718.61     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1410_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        42       0.834636        4.82175        155.559        9.89288        30.3756        21.0948       -2420.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1420_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        43       0.512166        4.11149        176.092        25.2783        45.1676        35.9121       -3826.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1430_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        44       0.442636        4.37508        66.3315         23.911        20.1056        21.4296        -2377.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1440_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        45       0.679659        4.12371        53.5735        30.7471         20.753        24.7284       -2817.33     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1450_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        46       0.749562        4.01704        207.067        15.1282        69.5475        45.0633       -5398.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1460_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        47       0.978301        5.13061        202.185        53.3375        62.7252         57.713        -6083.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1470_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        48        1.23889        5.35445        176.896        58.2282        67.0251        62.2001        -7828.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1480_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        49        1.04402        5.16509        180.762        54.0255        66.7669        60.2496       -7263.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1490_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        50         1.0109        5.47159        175.134        30.7066        46.3906        38.9246       -4808.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1500_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        51       0.903841        5.62435         174.07        34.1174         72.882        55.0783       -5994.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1510_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        52       0.886141        7.23527        162.789        27.8595        63.0258        46.9228       -4996.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1520_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        53       0.547179        5.25627        22.2018        13.6977        40.2192        28.1884       -3058.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1530_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        54       0.589733         5.0526        186.557        18.9159        58.3436        40.4808       -4293.64     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1540_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        55       0.833106        4.70047        41.0176        15.3232         13.279        13.9517       -1739.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1550_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        56       0.588723        5.15424        37.0129        8.22794        18.8417        13.9844       -1726.42     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1560_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        57       0.579372        4.85807       -152.163        31.9144         51.582        42.3221       -4465.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1570_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        58       0.736246        5.56489       -320.602        40.5417        48.6435        44.4032       -4723.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1580_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        59       0.607767        4.87314       -295.302        73.0138        24.1204        44.7721       -4665.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1590_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        60        0.52636        4.79955       -301.412        46.8277        31.4335        37.5652       -3960.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1600_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        61       0.708698        5.09638       -321.221        52.7118        50.8335        50.8511       -5332.53     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1610_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        62       0.759069        4.99752       -325.606         47.174        32.1468        38.1096       -4066.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1620_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        63       0.363473          4.017       -299.253        13.0763        37.7507        26.5526       -2868.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1630_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        64       0.759488        4.95575       -324.566        52.0781        30.8562        39.5031       -4486.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1640_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        65       0.441419        4.04262       -290.139        20.9166        28.6711        24.8906       -2705.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1650_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        66         0.7501        4.19689       -301.466        18.9499        21.8823        20.2811       -2288.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1660_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        67       0.670427        4.55196       -307.726        34.8458        25.3628        29.0468       -3151.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1670_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        68       0.608367        3.99181       -283.213        23.4965        15.6331        18.7718       -2149.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1680_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        69       0.543157         3.9059       -301.579        33.6535        31.0328        31.6774       -3413.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1690_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        70       0.687218        4.43514       -311.784        28.7784        15.9043        21.1936       -2377.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1700_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        71       0.820125        4.28903       -306.809        27.5253        16.1342        20.7821       -2448.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1710_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        72       0.973313        4.96381       -326.108        57.4174        17.1296        34.1891       -3689.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1720_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        73        0.97868        4.84147       -322.323        62.9295         36.502        47.2998       -4977.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1730_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        74       0.916636        4.73761       -330.241        30.9113        26.0263        27.7225       -3139.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1740_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        75        0.93972        5.16761       -337.378        46.0442        35.9541        39.7345       -4289.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1750_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        76       0.545606        3.85585       -254.378        5.19081        25.7976        16.5346       -1920.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1760_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        77       0.464811        3.62524       -269.131        20.3712        24.0512        22.0948       -2427.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1770_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        78       0.507715        4.29354       -276.134        24.3862        16.5526        19.6641       -2206.37     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1780_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        79       0.559772        4.06421       -293.494        16.3261        20.7475        18.5236       -2084.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1790_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        80        1.09323        5.63822       -171.809        57.4827        53.6846        54.4835       -6925.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1800_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        81       0.852132        4.67528       -166.068        28.5793        43.1183        36.1955       -3939.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1810_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        82       0.893266        5.01433       -156.614        30.6563        45.1821        38.2329       -4134.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1820_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        83       0.616276        4.77109       -315.081        53.5192        32.3293        40.9395       -4263.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1830_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        84       0.469976        4.26297       -307.021        15.5873        33.4096        25.2258        -2766.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1840_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        85        0.74068         4.1074       -322.078        20.9803        58.0008        41.1785       -4328.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1850_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        86       0.654481        4.09501        -178.53        13.4292        32.5708        23.8326       -2654.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1860_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        87       0.574553        4.40871       -286.428        11.5128         17.286        14.5345       -1700.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1870_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        88       0.589369        4.24179       -181.972        13.8341         25.861        20.2868       -2379.93     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1880_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        89       0.685171        5.35805       -185.511        7.33038        49.1412        30.3965       -3302.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1890_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        90       0.675924        4.59365       -172.192        58.9676        60.2578        58.7663        -6159.4     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1900_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        91       0.774384        5.03294       -173.574        40.5399        44.3953        42.0472       -4467.46     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1910_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        92       0.682161        4.40183       -159.266        51.4178        44.3748        46.7139       -4874.36     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1920_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        93        1.04354        4.95127       -179.651        40.7609        55.1133        48.0844       -5090.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1930_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        94       0.715728         4.8022       -181.156         32.751        47.5161        40.4278       -4225.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1940_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        95       0.554936        4.36762       -157.868        21.3085        32.3689        27.1092       -2957.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1950_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        96       0.650033        4.48929       -172.056         17.976        35.2702        27.2846       -3023.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1960_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        97       0.523879        4.39874       -311.189        40.2432        28.6587        33.1952       -3524.65     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1970_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        98       0.751836        4.35931       -157.758        15.6591         26.518        21.4359       -2477.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1980_148_0_230.e9_6.2e9_7.1085e+24_20.dat
        99       0.682478        4.56605       -168.628        47.2744        40.6432        42.8632       -4514.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_1990_148_0_230.e9_6.2e9_7.1085e+24_20.dat
