   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        54       0.571174        4.12302        292.966        8.59701        19.0504        14.3098       -2195.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0054_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        55       0.659084        3.90584        283.003        5.48416        12.1718        9.13914       -1661.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0055_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        56       0.522276        4.17336        292.996        3.34303        14.0102        9.23837       -1561.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0056_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        57       0.664418        3.57627        292.024        11.9428        7.34727        9.24112       -1638.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0057_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        58       0.676989        3.49323        286.483        4.62807        5.05765        4.81113        -1107.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0058_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        59        1.29754         3.1647        292.987        12.3816         26.548        20.1147       -3371.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0059_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        60       0.900449        3.78676        292.982        25.3393         37.785        31.9582       -4534.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0060_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        61       0.777444        5.02762        292.997        24.1386        21.3407        22.2897        -3323.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0061_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        62       0.726277        5.11987        292.992        7.20079        18.3953        13.3429       -2143.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0062_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        63       0.412652        4.05608        290.365        7.88699        14.2047        11.3071          -1799     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0063_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        64       0.391008        4.17086        283.059        4.89569        14.4197        10.1361       -1652.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0064_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        65        0.41692        3.73445        283.041        18.0316        18.4632        18.0536       -2629.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0065_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        66       0.609509        3.90059        283.023        5.81666        11.2545        8.77221       -1504.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0066_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        67        1.14673         3.7434        283.013        7.31174        26.1109        17.6841       -2849.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0067_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        68       0.784796        3.86532        292.965        16.4998        18.8327        17.5983          -2707     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0068_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        69       0.479918        3.70125        292.982        10.7962          7.257        8.69621       -1477.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0069_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        70       0.710279        4.28748            293        7.23666        37.9404        24.2343       -3694.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0070_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        71       0.429733        3.39559        283.046        17.1573          63.34        42.6482       -5769.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0071_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        72       0.781554         3.8514        283.001        10.2508        112.496        67.0215       -8989.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0072_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        73       0.493725        3.61812        283.035        9.13937        20.2167        15.1928       -2311.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0073_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        74       0.517434        3.71062        283.017        8.06827        15.3661        12.0316       -2985.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0074_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        75       0.537514        3.80504        290.268        6.53021        10.8606         8.8609        -1580.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0075_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        76       0.588043         3.4988        292.986        16.8673        42.0209          30.66       -4307.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0076_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        77       0.565971        3.93472            283        8.89303         18.893        14.3499        -2178.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0077_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        78       0.761862        3.93928        284.761        24.5096        49.4341        38.0824       -5384.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0078_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        79       0.617318        3.93163         292.94        7.99503        17.0511        12.9376       -2080.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0079_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        80        1.01013        3.62525        292.986        31.6701        23.7476        26.8785       -3953.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0080_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        81        0.60818        3.90365        283.009        5.59152        69.4918        41.0813       -5524.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0081_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        82       0.672687        3.97756        292.998        12.0911        52.6249        34.4999       -4678.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0082_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        83       0.385066        3.48429        283.001        7.22957        25.9305        17.5483       -2566.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0083_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        84       0.521409        2.92636        283.003        17.7443        21.1607        19.4307       -2802.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0084_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        85        1.07584        3.40935        283.009        24.3518        57.6522        42.5873       -6005.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0085_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        86       0.380755        3.36789        283.007        6.99461        27.0027        18.0435       -2652.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0086_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        87       0.684738        3.70384        292.898        11.1141         80.911        49.8183       -6605.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0087_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        88       0.807356        3.99786        292.943         5.2154        32.2695        20.2066       -3013.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0088_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        89        1.32302        3.19768        292.996        27.2669        21.4635        23.7078       -3764.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0089_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        90       0.644736        3.69242        292.979        3.66382        25.8475        15.9637       -2381.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0090_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        91       0.942763        2.93414        292.999        19.7046         134.65         83.428       -10882.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0091_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        92       0.808783        2.46256        287.927        37.6097        99.6178        71.6593       -9561.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0092_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        93       0.923074         3.6703        292.979        11.1716        19.4209        15.6268       -2641.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0093_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        94       0.490454        3.51081        292.996        7.58087         99.621         58.705       -8209.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0094_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        95       0.987347        3.91267        283.004         4.2821         15.585        10.5198       -1904.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0095_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        96       0.649584        3.54875        283.001        8.76905        46.7384        29.7911        -4265.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0096_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        97       0.750088        3.45456        283.017        13.6024        12.9218        13.0591       -2223.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0097_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        98        1.07368        3.30966        283.027        21.8044        37.6362        30.3503        -5039.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0098_17_0_230.e9_6.2e9_4.52111e+25_160.dat
        99       0.622132          3.554        283.005        17.5194        63.8735        43.1013        -5921.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0099_17_0_230.e9_6.2e9_4.52111e+25_160.dat
