   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        29        1.11473        4.33397        48.3315        85.2901        78.4941        80.9651       -11755.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1290_163_0_230.e9_6.2e9_1.917e+25_20.dat
        30       0.789998        4.82112       -55.0113        67.1844        76.3608        71.0423       -10343.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1300_163_0_230.e9_6.2e9_1.917e+25_20.dat
        31       0.871644        4.43009       -12.6669          48.99        22.4857        35.2053       -5318.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1310_163_0_230.e9_6.2e9_1.917e+25_20.dat
        32       0.539451        4.12169       -43.4248        30.6156        36.6844        33.3172       -6137.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1320_163_0_230.e9_6.2e9_1.917e+25_20.dat
        33       0.480956        4.52228       -18.5549        34.2462        77.3402         55.421       -9452.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1330_163_0_230.e9_6.2e9_1.917e+25_20.dat
        34       0.798359        4.54308       -152.839        20.0966        24.8254        22.2426       -4487.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1340_163_0_230.e9_6.2e9_1.917e+25_20.dat
        35       0.691875        4.46028       -65.4826        20.3343        23.6979        21.7951       -3553.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1350_163_0_230.e9_6.2e9_1.917e+25_20.dat
        36       0.782475        4.93056       -84.3605        20.8291        54.3921        37.3842       -5705.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1360_163_0_230.e9_6.2e9_1.917e+25_20.dat
        37       0.840104        4.38977       -76.1977        96.1245         35.836        64.9354       -9462.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1370_163_0_230.e9_6.2e9_1.917e+25_20.dat
        38        1.14724        4.51411       -155.197        34.1065        3.71484          18.54       -3027.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1380_163_0_230.e9_6.2e9_1.917e+25_20.dat
        39        1.05424        4.48972       -102.405        71.9416        17.6975        44.0376       -6570.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1390_163_0_230.e9_6.2e9_1.917e+25_20.dat
        40       0.822196        4.04107        -98.226        84.6153        70.3629        76.5694       -11237.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1400_163_0_230.e9_6.2e9_1.917e+25_20.dat
        41       0.855282        3.94398       -69.5043        102.722        51.6395         76.064       -11045.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1410_163_0_230.e9_6.2e9_1.917e+25_20.dat
        42       0.776126        4.00882       -108.704        39.9243        26.9227        32.9895       -5070.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1420_163_0_230.e9_6.2e9_1.917e+25_20.dat
        43        1.04831        4.48393       -37.9005        52.5316        15.8728        33.6312       -5086.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1430_163_0_230.e9_6.2e9_1.917e+25_20.dat
        44       0.658364        4.33748       -34.5614        56.2929        57.0747        56.0719       -8952.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1440_163_0_230.e9_6.2e9_1.917e+25_20.dat
        45        1.02722        4.81746       -102.093        29.4259        25.2367        27.0115       -4199.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1450_163_0_230.e9_6.2e9_1.917e+25_20.dat
        46        0.61251        4.75759       -97.0241        25.0217          27.41        25.9439       -4244.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1460_163_0_230.e9_6.2e9_1.917e+25_20.dat
        47       0.921303        5.07751       -77.7746        31.5164        31.4657        31.1485       -4749.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1470_163_0_230.e9_6.2e9_1.917e+25_20.dat
        48       0.960192         4.4272       -38.5653        65.2601        21.7849        42.8132       -6410.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1480_163_0_230.e9_6.2e9_1.917e+25_20.dat
        49       0.516072        4.56758       -59.0703        15.9723        38.7976        27.2114       -4513.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1490_163_0_230.e9_6.2e9_1.917e+25_20.dat
        50        1.07468        4.61825       -54.0806        138.201        64.3818         99.789       -14299.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1500_163_0_230.e9_6.2e9_1.917e+25_20.dat
        51       0.511106         4.5999       -55.6313        59.8316        36.0344        47.2827       -9073.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1510_163_0_230.e9_6.2e9_1.917e+25_20.dat
        52       0.487824        5.00281       -87.2498        45.2385         147.63        95.9427       -14542.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1520_163_0_230.e9_6.2e9_1.917e+25_20.dat
        53        0.50389        4.72439        60.0995         54.528        70.3863        61.8645       -10101.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1530_163_0_230.e9_6.2e9_1.917e+25_20.dat
        54       0.536926         4.4927        65.7633        47.5274        130.489        88.4918       -14383.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1540_163_0_230.e9_6.2e9_1.917e+25_20.dat
        55       0.989992        4.85839        57.0133        30.8135        43.8909        37.0172        -5566.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1550_163_0_230.e9_6.2e9_1.917e+25_20.dat
        56       0.487014        4.40456       -174.353        83.6759        8.57397        45.2154       -7996.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1560_163_0_230.e9_6.2e9_1.917e+25_20.dat
        57       0.660429        4.83795       -137.309        69.0414        230.569        149.055       -21184.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1570_163_0_230.e9_6.2e9_1.917e+25_20.dat
        58       0.589946        4.55736       -322.427         22.724        28.1285        25.1793       -4141.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1580_163_0_230.e9_6.2e9_1.917e+25_20.dat
        59       0.530652        4.64049       -321.947        47.2817        37.0803        41.6671       -7082.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1590_163_0_230.e9_6.2e9_1.917e+25_20.dat
        60       0.529849        4.52944       -97.4402        34.2768        30.4813        32.0065       -5403.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1600_163_0_230.e9_6.2e9_1.917e+25_20.dat
        61       0.819089         4.8231        -107.41        29.4848        59.4549        44.1493       -6548.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1610_163_0_230.e9_6.2e9_1.917e+25_20.dat
        62       0.760444        4.79554       -11.5382        42.7043        64.3566        53.0663       -7852.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1620_163_0_230.e9_6.2e9_1.917e+25_20.dat
        63       0.567424          4.349       -121.796        51.1049        16.7775        33.3857       -5422.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1630_163_0_230.e9_6.2e9_1.917e+25_20.dat
        64       0.890234        4.73163       -50.6461        48.7293        48.1538        47.9119       -7046.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1640_163_0_230.e9_6.2e9_1.917e+25_20.dat
        65       0.752987        4.88636       -9.21228         72.071         73.926        72.2151       -10502.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1650_163_0_230.e9_6.2e9_1.917e+25_20.dat
        66       0.905752        4.39322       -103.389        74.2499        36.1777        54.4068       -7977.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1660_163_0_230.e9_6.2e9_1.917e+25_20.dat
        67       0.995674        4.52722       -58.2397        102.524         34.709        67.5019       -9793.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1670_163_0_230.e9_6.2e9_1.917e+25_20.dat
        68       0.740554        4.39826       -48.3303        89.3799         31.729        59.5829       -9300.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1680_163_0_230.e9_6.2e9_1.917e+25_20.dat
        69       0.642726        4.97871       -175.801        22.8404         49.989        36.1664       -5524.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1690_163_0_230.e9_6.2e9_1.917e+25_20.dat
        70       0.847708        5.01818       -73.6376        16.7656        25.5405        20.9708       -3322.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1700_163_0_230.e9_6.2e9_1.917e+25_20.dat
        71       0.802228        5.05758       -3.97573        42.3505        23.0535        32.2417        -4916.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1710_163_0_230.e9_6.2e9_1.917e+25_20.dat
        72       0.728426        4.83301       -100.282        43.5522        47.2426         44.924       -6712.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1720_163_0_230.e9_6.2e9_1.917e+25_20.dat
        73       0.848388        4.37396        209.741        78.7305        64.4611          70.74       -10237.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1730_163_0_230.e9_6.2e9_1.917e+25_20.dat
        74       0.613312        4.99554        282.226        43.5416        46.9569         44.776       -6773.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1740_163_0_230.e9_6.2e9_1.917e+25_20.dat
        75       0.653039        4.28115        311.562        40.5388        36.5692        38.1134       -5903.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1750_163_0_230.e9_6.2e9_1.917e+25_20.dat
        76       0.718471         4.9522        308.202         31.737        30.0904        30.5687       -4825.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1760_163_0_230.e9_6.2e9_1.917e+25_20.dat
        77       0.784472        4.79466        359.984        39.7482        48.8938        43.8889       -6503.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1770_163_0_230.e9_6.2e9_1.917e+25_20.dat
        78       0.698595        4.37507         250.69        40.5833         8.5278        24.1145       -3867.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1780_163_0_230.e9_6.2e9_1.917e+25_20.dat
        79       0.848198         4.6043        304.294        62.7909        10.1142        35.7701       -5395.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1790_163_0_230.e9_6.2e9_1.917e+25_20.dat
        80       0.886251        4.73103        341.984        62.0144        11.7467        36.2065       -5521.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1800_163_0_230.e9_6.2e9_1.917e+25_20.dat
        81       0.660018        4.61529        226.544        55.2707        22.5905        38.3298       -5792.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1810_163_0_230.e9_6.2e9_1.917e+25_20.dat
        82       0.576221         4.9044        238.308        27.4419        34.7178        30.7816       -5640.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1820_163_0_230.e9_6.2e9_1.917e+25_20.dat
        83       0.471204        4.51579        359.619        61.7463        10.4914        35.4477       -5742.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1830_163_0_230.e9_6.2e9_1.917e+25_20.dat
        84       0.695698        4.55671        223.774        48.6107         29.722         38.638        -5859.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1840_163_0_230.e9_6.2e9_1.917e+25_20.dat
        85       0.635634        4.81951        30.0396        31.2783        34.6182        32.6083       -5259.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1850_163_0_230.e9_6.2e9_1.917e+25_20.dat
        86       0.878418         5.1844        43.4259          52.83        44.6978        48.1897       -7175.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1860_163_0_230.e9_6.2e9_1.917e+25_20.dat
        87        1.18396        5.02295         207.52        89.7028        114.463        101.108       -16654.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1870_163_0_230.e9_6.2e9_1.917e+25_20.dat
        88       0.802511        4.55251        67.4874        32.2082        84.6844        58.0962       -8471.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1880_163_0_230.e9_6.2e9_1.917e+25_20.dat
        89       0.704255         4.4585       -62.8362        60.0251         30.378        44.5491       -6907.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1890_163_0_230.e9_6.2e9_1.917e+25_20.dat
        90       0.850373        4.89727       -234.061        27.2421        47.6149        37.1324       -5572.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1900_163_0_230.e9_6.2e9_1.917e+25_20.dat
        91       0.591801        5.04503       -188.017        37.9244        23.4909        30.2954       -4912.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1910_163_0_230.e9_6.2e9_1.917e+25_20.dat
        92       0.919573        4.76051       -276.176        11.3383        31.9699        21.5309       -3439.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1920_163_0_230.e9_6.2e9_1.917e+25_20.dat
        93        1.10415         5.0655       -32.8102        128.549        137.018        131.386       -18775.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1930_163_0_230.e9_6.2e9_1.917e+25_20.dat
        94       0.515574        4.45437        1.42581        18.5261         38.229        28.1762       -4841.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1940_163_0_230.e9_6.2e9_1.917e+25_20.dat
        95       0.877662        4.94523       -82.2796         43.015        38.9175        40.4987       -6121.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1950_163_0_230.e9_6.2e9_1.917e+25_20.dat
        96       0.693392         4.5979        -78.002        37.7525        47.9956        42.4637       -6476.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1960_163_0_230.e9_6.2e9_1.917e+25_20.dat
        97        0.94694        4.60398       -59.9155        28.1636        23.5884        25.5698       -3961.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1970_163_0_230.e9_6.2e9_1.917e+25_20.dat
        98       0.735342        4.29515       -210.924        59.6115        33.5712        45.9434       -7284.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1980_163_0_230.e9_6.2e9_1.917e+25_20.dat
        99       0.607301        4.80525       -181.415        26.9124        61.9914        44.1594       -6966.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1990_163_0_230.e9_6.2e9_1.917e+25_20.dat
