   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        47       0.422633        1.76712        217.905        3.45733        14.4494        9.24994       -1651.99     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0047_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        48       0.402778        2.07768          214.6        8.47594        21.9834        15.5419       -2357.69     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0048_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        49       0.591487         1.8779        142.156        2.94216        7.86139        5.51728       -1061.28     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0049_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        50       0.747037        4.75136        3.32352        144.744         161.35        151.772       -20238.1     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0050_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        51       0.471001        1.82457        124.811        3.40651        4.49231        3.94087        -918.66     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0051_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        52       0.677515         1.8537        89.7258        31.4962        8.46007        18.8783       -2743.19     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0052_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        53       0.405111         1.8158       -248.047        13.7163         10.566        11.8746       -1946.65     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0053_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        54       0.490701        1.95088       -261.392        3.74033        7.70399        5.79832       -1114.47     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0054_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        55       0.547594        1.80273       -230.782        16.0418        13.7404         14.622       -2217.01     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0055_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        56        1.27266        5.29537       -143.293        114.643        197.737        157.339       -22588.1     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0056_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        57       0.555546        1.78144       -216.313        2.08757        4.54288        3.36524       -797.509     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0057_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        58       0.547815        1.75233       -186.927        2.68972           5.45        4.12185       -945.606     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0058_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        59       0.375703         1.5543       -184.705        11.4474        2.28922        6.44435       -1286.05     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0059_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        60       0.402067        1.69355       -201.203         5.9277        1.79835         3.6624       -894.012     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0060_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        61       0.558736        1.83986        -173.44        4.76497        3.76982        4.17786       -899.481     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0061_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        62       0.689196        2.22646       -156.441        38.4043        46.3403        42.1431       -6673.24     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0062_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        63       0.770313        1.80967       -92.3304        27.2212        15.0281        20.4123       -3052.69     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0063_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        64       0.607693        1.76604       -165.462        61.2117        13.8102        35.2922       -4743.54     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0064_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        65       0.455258        1.72009       -82.6175        3.16416         2.4393        2.74029       -762.011     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0065_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        66        1.58092        4.83911       -53.5092          102.6        306.792        209.732       -26501.6     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0066_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        67       0.334805        1.68063       -170.048         6.8937        5.93075         6.2974       -1261.17     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0067_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        68        0.43431        1.70681       -161.238        3.96458        5.26085        4.60378       -1008.78     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0068_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        69       0.393154        1.64518       -191.973        38.8348        10.6958        23.4174       -3383.62     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0069_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        70       0.433518        1.73295       -198.321        3.83323        2.77989        3.22673        -813.15     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0070_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        71       0.504262        1.85761       -170.904        11.1231        7.15932        8.88154       -1471.82     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0071_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        72       0.446352        1.76872       -186.231         3.2539         5.6659        4.49417       -964.439     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0072_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        73       0.794784        1.89249       -210.805        30.1898        16.7865        22.7017        -3456.7     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0073_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        74       0.444037        1.89971       -228.754        3.51269        7.33031        5.49596       -1072.67     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0074_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        75        0.49173        1.84405       -146.651        5.66624        9.58533        7.67679       -1359.48     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0075_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        76       0.406559        1.59702       -213.265        4.81988        2.41706         3.4848       -880.299     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0076_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        77       0.501534        1.80872       -216.545        4.42589          3.239        3.74117       -875.533     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0077_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        78       0.591322        2.18367       -224.372        14.5537        38.8127        27.2523       -3818.39     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0078_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        79       0.409146        1.76775       -146.967        2.12359        7.14928        4.76533       -1041.76     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0079_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        80       0.443103        1.85722       -176.031        2.10095        4.54243        3.37111       -832.186     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0080_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        81       0.451099         1.9163       -233.239        2.60971        2.93325        2.74925       -744.362     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0081_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        82       0.528264        2.07775       -262.546        2.63407        17.4474        10.4654        -1695.3     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0082_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        83       0.424598        1.87368       -210.229        3.28841        2.14126        2.63883        -740.56     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0083_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        84       0.490926        1.91467       -211.563        5.99641          6.798        6.34792       -1166.54     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0084_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        85       0.460957        1.84146        113.165        3.41412        2.46107        2.86603       -762.156     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0085_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        86       0.889915        1.99424        306.889        194.442        73.8473        128.022       -19056.1     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0086_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        87       0.413064        1.78786        164.475        11.0675        25.2521        18.4609       -2884.15     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0087_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        88       0.406922        1.49188        174.405        173.109        49.8176        105.521         -15985     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0088_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        89       0.426414        1.56526         171.98        9.17891        7.21609         8.0236       -1732.86     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0089_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        90       0.685039        1.74693       -243.885        21.7123        7.11719        13.6962       -2099.83     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0090_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        91       0.945651        1.86968       -296.172        17.0526        9.97008        13.0822       -2002.46     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0091_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        92        1.51528        5.33394       -165.721        70.3347        197.054        136.737       -17213.4     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0092_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
        93       0.820594        4.71325       -46.0925        198.611        245.863        221.243       -27441.6     /gpfs/abroderick/EHT2/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/image_a0_0093_163_0_230.e9_6.2e9_2.46114e+25_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/VM_simdata_3598_seed=23_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/MAD/MAD_a0_384x192x192_IHARM/m_1_1_80/CP_simdata_3598_seed=23_netcal_scanavg_cphase.d
