   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21       0.560996        4.05604        277.422        5.48313        14.8822        10.2569       -630.042     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_29.dat
        22       0.460086         4.0088         187.86        3.35885        10.7455        7.14048       -459.679     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_2.dat
        23       0.473545          3.912        238.436        9.88169        12.6877        11.0465       -648.138     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_30.dat
        24       0.548607        4.03975        238.837        9.61412        15.0421        12.1674       -725.554     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_31.dat
        25       0.634606        4.36284        240.534        4.25227        10.6461        7.48315       -530.252     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_32.dat
        26       0.550977        4.44854        236.302        3.13395        8.29087        5.74915       -419.678     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_33.dat
        27       0.425076        4.32676        237.178        2.39957        7.92885        5.23394        -387.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_34.dat
        28        0.41928         4.1212         246.21        3.23982         8.0288        5.65803        -402.21     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_35.dat
        29       0.439988         3.9936          251.8        5.28857        12.0019        8.65489       -560.462     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_36.dat
        30       0.374404        3.94665        254.222        5.22661        13.9635        9.65991       -607.472     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_37.dat
        31       0.455906        3.50375        181.877        9.51984        14.3954        11.7853       -706.545     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_38.dat
        32       0.418575        3.45108        185.601        9.66608        15.1198        12.2312       -724.054     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_39.dat
        33       0.426618        3.95908        194.921        4.00393          11.38        7.75964       -493.188     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_3.dat
        34       0.389659        3.47199        192.917        9.97299        16.0442        12.8534       -748.989     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_40.dat
        35       0.453074        3.45373        194.742        12.7566        18.6724        15.4673        -878.98     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_41.dat
        36        0.49682        3.40151        192.632        15.6012        18.0694        16.4076       -931.584     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_42.dat
        37       0.731304        3.41582        154.272        11.4655        15.7129        13.3389       -819.761     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_43.dat
        38       0.784325        3.39508         156.56        9.81137        15.4517        12.4701       -784.323     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_44.dat
        39       0.841623          3.394        159.956        7.18543        15.8329        11.5098       -743.437     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_45.dat
        40       0.552048        3.69882        192.381        10.2746        11.0145        10.3396       -651.812     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_46.dat
        41        0.54575        3.79469         197.56        8.37946        10.9907        9.48916       -607.879     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_47.dat
        42       0.434515        3.92559        202.539        2.79923        11.4698        7.27432       -480.022     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_48.dat
        43       0.457363        4.04937        208.217        2.64725        10.1145        6.49376       -430.513     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_49.dat
        44       0.480042        3.90462        212.104        7.31873        10.2975        8.65539       -542.381     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_4.dat
        45       0.569221        4.14669        212.073        2.95342        9.63435        6.37643       -426.748     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_50.dat
        46       0.493588        4.09176        211.949        2.04939        13.0627        7.78114       -492.064     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_51.dat
        47       0.494666        4.26764        174.566        3.26704         9.9791        6.69654       -441.205     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_52.dat
        48       0.460666         4.3002        173.744        2.90451        8.80623        5.91896       -407.107     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_53.dat
        49       0.456671        4.25522        172.884        4.96441        7.39197         6.0853       -412.851     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_54.dat
        50       0.431725        4.19355        174.747        8.53197         7.7818        7.86771       -500.755     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_55.dat
        51       0.492568        4.04535         178.82        13.2932        6.95185        9.53587       -586.332     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_56.dat
        52       0.445099        4.18878        187.185        10.8689        10.1396        10.1418        -611.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_57.dat
        53       0.671873        4.63366        214.288        4.66868         15.303        10.1182       -622.748     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_58.dat
        54       0.555286        4.42672        212.935        5.20638          12.08        8.65967       -547.739     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_59.dat
        55       0.513156        3.92857        217.776        8.98701        11.0194        9.77288        -596.61     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_5.dat
        56       0.526825        4.39398        214.631        5.46194        11.4974        8.46604       -537.284     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_60.dat
        57       0.535081        4.13401        217.626        4.78897        9.29764        7.01072       -475.846     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_61.dat
        58       0.446573        3.94541        224.007        5.06638         11.778        8.43885       -543.934     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_62.dat
        59       0.433888        3.87002        226.109        5.42787        14.9568        10.2717       -631.993     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_63.dat
        60       0.459085        4.05877        227.645        14.0305        23.0829        18.3518       -1017.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_64.dat
        61       0.465442        3.79807        236.877        7.08707        18.1834        12.7035       -752.549     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_65.dat
        62       0.520039        3.94507        246.391        6.58225         16.436        11.5606       -701.476     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_66.dat
        63       0.513662        3.94378        239.943        7.28258        19.6257         13.549       -812.017     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_67.dat
        64       0.505981         3.9798        239.348        4.88065        14.8517        9.97445       -636.195     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_68.dat
        65       0.537692        4.21771        265.557        2.78555        7.57133        5.21642       -389.963     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_69.dat
        66        0.51859        4.10105        205.073        11.5701        13.4507        12.1945       -716.065     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_6.dat
        67       0.421816        4.18261        271.941        3.05669         5.7686        4.38749       -345.811     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_70.dat
        68       0.456956        4.03033        282.958         1.6399        6.39535        4.09098       -315.879     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_71.dat
        69       0.466836        3.73591        213.061        3.47594        20.5552        12.3553       -734.443     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_72.dat
        70        0.45511        3.75791        220.733        2.73888        15.7835          9.518       -597.184     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_73.dat
        71       0.449506         4.0109         253.24        2.15748        7.58934        4.94822       -394.459     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_74.dat
        72       0.433558        3.96061        276.304        9.10725        11.2161        9.92957       -609.428     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_75.dat
        73       0.463115        4.02397        289.405        4.88399        10.8412        7.86512       -524.629     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_76.dat
        74       0.498568        3.96647        294.281        9.47988        11.2895         10.133       -659.715     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_77.dat
        75       0.329655        3.65415        200.013         13.573        15.5997        14.2111       -793.118     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_78.dat
        76       0.430295        4.14928        156.991        9.45263        18.1909        13.7532       -790.665     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_79.dat
        77       0.408899        4.07218        271.193        12.0172         17.134        14.3308       -800.569     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_7.dat
        78       0.455397         4.1526        166.913        4.40026        9.26227        6.82026       -464.888     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_80.dat
        79       0.502271        4.06218        163.508        3.67922        10.5625        7.18584       -485.844     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_81.dat
        80       0.491855        3.72672        155.714        8.06467        15.1337        11.5305       -704.436     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_82.dat
        81       0.451282         3.7057        156.921         9.8853        13.2804          11.36       -686.939     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_83.dat
        82       0.399853         3.7209        169.848        7.47187         10.896        9.03811        -569.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_84.dat
        83       0.421655        3.76785         172.72        5.38525        8.54211        6.87669       -460.207     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_85.dat
        84       0.414749         3.8234        172.349        3.79671        6.80224        5.25867       -381.464     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_86.dat
        85       0.419777        3.88309        178.158        1.99142        4.16916        3.07471        -277.11     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_87.dat
        86       0.487919        4.02454        178.714         1.7703        2.44099        2.06739        -225.67     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_88.dat
        87       0.488676        4.02327        179.509        2.14069        3.27534        2.67027       -250.361     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_89.dat
        88       0.465408        4.07091        271.427        11.8128        13.6776        12.4212       -711.675     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_8.dat
        89       0.548711        4.11206        191.439         2.7194        4.61532        3.63138       -290.524     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_90.dat
        90       0.514357        4.11481        197.601          3.701        5.12958        4.33601        -322.59     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_91.dat
        91       0.507113        4.08356        203.281         4.7617        5.29464        4.89182        -350.28     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_92.dat
        92       0.511867        3.98015        195.615        7.47308        9.70054        8.40944       -531.153     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_93.dat
        93        0.61829        4.04331        190.668        5.82283        12.6602        9.23755       -582.722     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_94.dat
        94       0.631993        4.00174        194.387        5.33495        14.3789        9.92648       -616.435     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_95.dat
        95       0.550595        3.89183        299.689        5.87902         15.446        10.7286       -657.956     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_96.dat
        96       0.587796        3.99321        304.066        4.70617        11.6387        8.20624       -547.044     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_97.dat
        97        0.54009        4.03531        310.649        3.27269        10.1675        6.79817       -480.819     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_98.dat
        98       0.548948         4.0321        311.238        3.25093        11.2581        7.36257       -501.562     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_99.dat
        99        0.43366        4.09667        279.765        12.9438        11.4765        11.7628       -684.902     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_9.dat
