   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        55       0.552451        3.61244         181.38         48.407        26.3925        34.7132        -2757.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0875_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        56       0.587268        4.68437        193.043        123.487        55.6411        81.8514       -6003.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0880_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        57       0.706065        5.18284        174.238        89.8612        31.9937        54.6902       -4115.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0885_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        58       0.574122        4.55938          188.3         61.383        29.5601        41.7776       -3250.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0890_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        59       0.674204        4.88058        178.041        127.767        59.8855        86.0167       -6283.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0895_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        60        2.40712        7.89796        88.8341        96.7973        76.4036        82.9656        -6111.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0900_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        61       0.415203        3.54064        168.216        43.6671         22.263         30.428       -2408.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0905_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        62       0.658373        4.21389        209.027        57.8635        26.7471        38.7409       -3057.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0910_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        63       0.491937        4.03499        191.395        96.8217        36.3356        59.9954       -4443.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0915_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        64       0.547281        4.49623        204.562        91.8706        70.6454        77.6708       -5666.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0920_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        65       0.748288        5.99287        188.945        117.202        45.7769        73.6522       -5468.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0925_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        66       0.625534        3.84218         182.68        96.7599         29.476        56.0362       -4189.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0930_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        67        0.64907        4.98105        147.744        51.6748        47.6809        48.2443       -3597.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0935_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        68       0.674164        4.06794        168.926        48.3233        21.8501        32.0742       -2588.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0940_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        69       0.589497        4.43321        185.743        32.7923        33.0236        32.2016       -2685.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0945_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        70       0.471412        4.10478         80.672        10.7888        59.1183        38.2692       -2956.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0950_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        71       0.860692        4.47312        68.4283        19.9296        114.872        73.9424       -5365.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0955_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        72       0.482229        4.25659        211.225        29.9868        26.8283        27.5138       -2228.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0960_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        73       0.606245        4.03067        203.071        79.8857        29.1074        49.0007       -3839.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0965_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        74       0.574532        3.86296        83.2261        46.9229        52.5656        49.1241       -3705.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0970_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        75       0.391914        3.54998        104.997        44.1997         33.559         37.122       -2832.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0975_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        76        0.51926        3.90223        185.883        96.1998        34.0714        58.4453        -4348.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0980_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        77       0.490729        4.20784        178.904         35.385        22.1354        27.0054       -2149.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0985_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        78       0.476942        3.68179        132.093        38.6235        36.8874        36.7758       -2849.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0990_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        79       0.912662        4.33969        188.485        62.1532        50.6478        54.1835       -4212.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0995_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        80       0.838312        4.16342        177.628        63.1844        36.1263         46.272       -3515.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1000_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        81       0.724711        3.76722        111.563        41.1645        40.5972        39.9311       -3092.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1005_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        82       0.419978        4.00686        189.361        60.6501        26.5667        39.7644       -3029.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1010_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        83       0.493318        4.01047        183.419        43.3536        22.5128        30.4445       -2405.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1015_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        84       0.535432        3.46663        206.346        70.6978        48.8921        56.6321        -4333.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1020_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        85       0.616626        3.84521        206.345        59.7957        24.6858        38.3401       -3049.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1025_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        86        0.43729         3.5682        198.415        74.9518         34.573          50.14       -3773.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1030_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        87       0.664185        3.97882        194.941        66.3989        31.2782        44.7914       -3470.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1035_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        88       0.371292          3.815        173.031        32.1169        20.2462        24.6003       -1960.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1040_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        89       0.603077        3.50066        205.526        83.1894        46.3174        60.2072       -4465.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1045_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        90        1.17409        4.73992        174.288        76.9121        52.0281        60.9438       -4787.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1050_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        91       0.598666        4.03933        184.256        73.2098        24.7603        43.8077       -3446.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1055_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        92       0.501755        4.10643        208.331        76.3415        47.2659        57.9818       -4303.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1060_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        93       0.685164        3.99601         189.05        98.9998        38.5897         62.169       -4621.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1065_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        94       0.378433        3.75126        178.658        92.0318             32        55.5717       -4087.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1070_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        95       0.481881        3.65658        187.353        107.118        36.5733        64.2956       -4717.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1075_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        96       0.369226        3.72526        198.996        75.8462        30.0781        47.9238       -3591.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1080_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        97       0.626226        4.33151        185.968        84.0492        31.1271        51.8428       -4002.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1085_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        98       0.405229        3.85738         189.33        69.9267        37.8812        50.0051        -3745.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1090_158_0_230.e9_6.2e9_1.00006e+28_20.dat
        99       0.562798        4.12235        205.214          82.53        34.8589        53.3687       -4026.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1095_158_0_230.e9_6.2e9_1.00006e+28_20.dat
