   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.787696        3.50048        103.039         5.0631        19.8913         13.253       -2186.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0013_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        14       0.536303        3.71556        106.521        17.2335        13.6388        15.0247       -2255.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0014_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        15       0.552296        3.78897        112.999        8.27564        15.2556        12.0595       -1963.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0015_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        16       0.611149        3.55924        103.123        17.8181        36.2508        27.8595       -3955.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0016_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        17       0.559737        3.62587        112.937        16.2153        24.6628        20.7198       -2989.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0017_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        18       0.513291         3.7205        103.006        10.3773        19.7294        15.4558       -2330.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0018_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        19       0.497688        3.82642        112.989        2.95581        11.7535        7.81555       -1416.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0019_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        20       0.619722        3.80759        107.227        17.3819        17.6203        17.3043       -2561.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0020_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        21       0.640837         3.6864        106.603        16.1691        23.4107        20.0031       -2907.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0021_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        22        1.02593        3.57115        112.972        12.2836        22.8809        18.0319       -2855.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0022_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        23         1.0391        3.52865        112.996        39.5514        31.8662        34.7965        -5159.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0023_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        24       0.736294         3.5308        112.989        20.5507        12.6845         15.925       -2442.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0024_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        25       0.563795        3.58097        109.614        7.98648        7.48568         7.6112        -1356.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0025_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        26        0.70827        3.83848        103.008        7.98675        38.0616        24.6253       -3499.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0026_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        27       0.713814        3.63097        103.002        8.82032        21.7775        15.9237       -2873.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0027_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        28       0.907113        4.04786        103.019        18.3799        29.0534        24.0969       -3570.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0028_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        29       0.594947        4.27322        112.922        7.37208        7.61492        7.41803       -1319.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0029_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        30       0.526878        3.68052         103.19        17.4672        26.2223        22.1277       -3164.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0030_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        31       0.647263        3.58909        112.994        9.91816        28.7125        20.2563       -3023.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0031_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        32       0.955976        3.84904        103.125        36.2424        56.1312        46.8712        -6487.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0032_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        33        1.24339        3.96916        103.001        24.7258        103.034        68.0013       -10432.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0033_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        34       0.701742        3.45204        112.996         9.5611        18.6645         14.511       -2269.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0034_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        35       0.492479        4.02027        112.936        8.28188        29.7421        20.1233       -2914.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0035_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        36       0.599311        3.86976        111.331        10.1882        20.7417        15.9375       -2406.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0036_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        37       0.692039        3.85873        112.934         11.014        21.8543        16.9129       -2581.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0037_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        38       0.529805        3.93577        112.999        17.4734        49.8087         35.255       -4810.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0038_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        39       0.658655        4.11274        109.973        10.1391        8.49763        9.10306       -1604.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0039_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        40        0.50718        4.06772        112.978         7.1556        16.3372        12.1782       -1885.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0040_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        41       0.855486        3.50328        103.047        13.4061        37.3495        26.5673       -3899.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0041_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        42       0.653382        4.55073        112.999        14.3427        15.2436        14.6705       -2230.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0042_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        43       0.381115         3.9196        107.878        9.20318        16.7776        13.3067       -2033.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0043_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        44       0.492848        3.86305        112.999        12.4955        53.2186        35.0048       -4819.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0044_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        45       0.855257        3.98067        112.264        6.55629        25.1734        16.8365       -2741.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0045_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        46        1.07312        3.87377        112.999        33.3992        58.7688        47.1121       -6729.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0046_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        47       0.868655        4.26384        104.379        29.0948        55.2977        43.3235       -5990.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0047_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        48        1.27727        4.35339        106.523         23.586        39.4135        32.1079       -4858.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0048_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        49       0.666357        4.22837        103.006         20.911        15.2066        17.4838       -2654.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0049_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        50        1.09498        3.99244        103.017        13.6486        14.3495        13.8735       -2361.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0050_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        51        1.17597        3.85114        112.952        22.3302        33.2295         28.125       -4256.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0051_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        52       0.897505        4.02256        107.904        27.4884        28.0374        27.4614       -3985.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0052_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        53       0.938747         4.2985        106.591        38.4839        40.6553        39.2266       -5434.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0053_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        54       0.663386        4.66558        112.985        15.2574        16.5885        15.8135       -2369.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0054_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        55       0.577828        4.38065        103.004        9.00284        9.56691        9.20781       -1574.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0055_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        56       0.687655        4.41178        112.956        15.2775        8.02742        11.0584       -1827.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0056_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        57       0.449987        4.22574         112.55        9.07109        17.2939         13.537       -2085.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0057_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        58       0.559313        4.22299        103.051        25.6218        35.6634        30.8995       -4332.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0058_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        59       0.523512        3.99694        112.976        19.4872        29.2668        24.6934       -3537.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0059_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        60       0.372164        4.29385        104.387        9.15596        11.1711        10.1665       -1643.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0060_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        61       0.510145        3.94433        103.072        14.9014        28.1815        22.1109       -3239.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0061_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        62       0.745102        3.72646        103.025        18.1888        39.3699         29.755        -4331.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0062_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        63        0.55798        3.81425        112.975        3.73334        23.2487        14.5475       -2230.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0063_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        64       0.842301         3.7655         112.88        12.4197        25.0823        19.3156       -2919.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0064_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        65       0.546874        3.91068        112.994        4.55953        9.53486         7.2729       -1282.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0065_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        66       0.687891        3.43447        103.011        5.16143        17.1281        11.7579       -1918.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0066_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        67       0.683299        3.78054        107.116        13.4795        24.6726        19.5448       -2984.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0067_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        68       0.515732        3.90032        112.893        18.4871        45.9547        33.5478       -4562.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0068_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        69       0.636771        3.87033        103.017        26.4996        53.0692        40.9638        -5572.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0069_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        70       0.484642         3.9454        112.365        8.77515        11.8892        10.4018       -1686.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0070_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        71        1.04401        4.25361        112.943        12.5986         24.907        19.2952       -3014.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0071_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        72       0.763288        3.81894        103.002        28.6733        51.4018        40.9738       -6831.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0072_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        73       0.650251        3.96663        103.057        13.1447        39.3785        27.5835       -3858.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0073_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        74       0.550829        3.97337        105.971        24.0257        27.8937        25.8874        -3608.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0074_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        75       0.673351         3.9041        112.987        25.0915        28.2908        26.5683        -3778.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0075_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        76        1.52959        9.80527        108.304        68.8078         157.45        117.301       -15305.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0076_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        77        0.50416        4.27818        112.997        9.88713        26.4806         19.001       -2757.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0077_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        78       0.607366        4.26058        111.288        6.92068        31.4156        20.4672       -2954.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0078_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        79       0.599019        3.64732        103.009        13.1498        12.0185        12.3612       -1954.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0079_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        80        1.37024        3.37948        112.978        24.7727         105.37        69.3218       -9762.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0080_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        81       0.956514        4.55755        103.034        39.6552        67.1542        54.4774       -7355.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0081_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        82       0.579551         3.9659        112.999        17.9448        49.5299        35.3033       -4878.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0082_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        83       0.725698        3.64238        112.989          18.94        32.0604        26.0118       -3762.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0083_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        84       0.456326         3.8839        112.963        6.70641        9.36413        8.10418       -1423.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0084_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        85       0.504599        3.46177        112.996        11.3171        17.6368        14.6968       -2229.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0085_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        86        0.65384        3.80389        112.987        4.71531        11.0057        8.15856       -1408.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0086_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        87       0.484166        3.87678        112.932        6.60207        10.6677        8.78453       -1505.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0087_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        88        2.20739        5.30009        109.579        44.8811        162.477        109.775       -15520.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0088_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        89       0.655115         3.8057         112.99        7.65316         55.973        34.4482       -6409.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0089_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        90       0.591413        4.26627        103.002        25.1446        59.9151        44.1885       -5911.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0090_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        91       0.989219        4.07145        112.612        18.4043        45.9515        33.5104       -4789.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0091_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        92       0.842031        3.72459        112.997        26.5037        83.6208         57.966       -7830.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0092_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        93       0.771813        3.93957        103.076        16.0043        40.5983         29.496       -4293.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0093_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        94       0.924193        3.41824        103.002        16.1752         30.171        23.7675       -3582.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0094_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        95       0.449195        3.80282         112.99        7.18556        20.1526        14.3142       -2182.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0095_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        96       0.433694        3.91026        104.224        5.47724        10.3851        8.14197       -1408.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0096_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        97       0.555962        3.74574        112.165        19.0357        10.3703        13.9835       -2133.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0097_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        98       0.570804        4.14561        106.081         5.9855        8.65627        7.39925        -1351.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0098_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        99       0.487284        3.76609        103.364        16.6876        29.3397         23.526       -3342.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0099_163_0_230.e9_6.2e9_1.75529e+25_160.dat
