   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.08814        5.34738        -170.01        20.7341        35.9975        28.8739       -3328.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0660_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        11       0.712525        4.70666       -318.512        22.5439         60.676        43.3341       -4554.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0666_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        12       0.752766        4.61701       -332.534        20.5201         61.831         43.104       -4558.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0672_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        13       0.613224        4.67609       -296.496        25.3671        22.7961        23.5474       -2571.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0678_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        14       0.917752        4.76456       -297.866        20.2089        26.0994        23.1605       -2579.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0684_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        15        1.34573        5.87601       -150.847        21.0079        32.3854        26.9891       -3009.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0690_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        16        1.04052        5.28984       -310.223        19.9227        24.2887        22.0335       -2496.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0696_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        17         1.2623        5.68154       -186.945        36.6152        45.5128        40.9789       -4320.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0702_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        18         1.1743         5.0641       -176.066        38.6575        32.2695        34.5151       -3722.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0708_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        19       0.962254        4.99098       -217.243        25.5536        37.9626         32.036       -3477.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0714_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        20       0.808259        4.83296       -257.033        28.6861        24.6764        26.0172       -2823.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0720_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        21       0.756315        4.87453       -273.442        47.7467        24.3775        34.0486       -3602.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0726_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        22        1.41463        4.79233        -176.76        33.9251        46.8383        40.5569       -4658.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0732_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        23       0.942419        4.46799       -267.366        42.8343        12.1884        25.1782       -2742.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0738_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        24        0.87685        4.92013       -254.768        19.9977        11.9905        15.2476       -1780.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0744_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        25        1.02162         4.8511        -222.07        30.0238        27.8275        28.3395       -3113.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0750_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        26       0.875014        4.85797       -280.158        41.5099        15.3216        26.3458       -2851.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0756_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        27       0.802667        4.62072       -151.034        20.2009        26.8516        23.5741       -2664.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0762_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        28        1.22355        6.03555       -159.647         17.364        38.3597        28.7342       -3207.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0768_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        29          0.688        4.68506       -300.198        21.9547        46.4004        35.1662       -3744.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0774_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        30       0.870695         4.9803       -179.508        35.6949        35.5088        35.0369       -3730.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0780_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        31        1.60829        6.29855       -170.576        30.4254        25.6801        27.3216       -3157.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0786_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        32       0.996628        4.93883        -247.22        25.8584        32.9198        29.3713       -3195.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0792_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        33        1.30313        5.92082       -172.936        10.8622        27.8429        20.1076       -2429.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0798_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        34        1.72704        5.01201       -246.792        24.2562        51.0929        38.7576       -4258.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0804_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        35       0.716173        4.45594       -292.889        52.8825        27.9061        38.2135       -4049.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0810_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        36       0.797704        4.64616       -297.693        67.2862        35.0136        48.3482       -5016.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0816_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        37       0.882795        4.91044       -164.026        24.4397        46.9363         36.532       -3914.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0822_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        38       0.711468        4.58107       -157.119        63.7441        61.9234        61.7438       -6310.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0828_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        39       0.949238        4.44898       -271.562        63.2807        33.3535        45.7053       -4806.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0834_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        40        0.80807        4.76268       -306.495        9.76667        14.4181        12.1936       -1509.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0840_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        41       0.882402        5.33729           -156        11.0886        69.6146        43.3633       -4666.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0846_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        42         1.2815        4.71652       -295.414        43.1213        16.5147        27.7002          -3021     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0852_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        43       0.653447        3.91412       -298.733        42.1132        22.0021        30.3089       -3230.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0858_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        44       0.669709        4.35952       -304.927        27.3268        56.4158        43.0291       -4511.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0864_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        45       0.841002        4.56104       -309.042        51.9179        48.6884        49.3204       -5160.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0870_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        46       0.781548        4.51075       -300.888        28.2729        35.6347        31.9149       -3419.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0876_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        47       0.557221        4.27273       -289.274        37.0209        27.9972        31.4426        -3337.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0882_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        48       0.569796        4.28939       -297.488        25.1975        35.4497        30.4897        -3266.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0888_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        49       0.801207        4.39054         -152.7        31.6387        42.4781        37.1563        -3964.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0894_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        50       0.873504        4.99059       -170.014        39.2064        53.1539        46.3295       -4882.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0900_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        51       0.847339        4.22949       -167.886         21.868         45.403         34.576        -3747.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0906_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        52         0.7079        4.17694       -303.449         35.354        41.0592        37.9674        -4049.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0912_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        53       0.746478        4.14444       -309.349        80.8742        36.2501        54.8773       -5989.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0918_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        54        0.70557        4.28941       -163.738        28.0698        38.0101        33.1444       -3549.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0924_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        55        1.01006        4.37698       -160.055        56.1029        41.3179         47.034       -4960.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0930_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        56       0.767357        4.37828       -164.365        27.5078        42.3974         35.335       -3796.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0936_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        57       0.886459        4.39214       -161.818        42.0399        50.4813        46.0663       -5004.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0942_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        58       0.901326        4.61072        -166.36         27.138         41.301        34.5682       -3708.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0948_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        59       0.820582        4.44405       -161.286        25.4879         43.116        34.8648       -3823.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0954_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        60        1.14819        4.34924       -164.296        51.6284        63.3325        57.3147       -6113.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0960_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        61        0.88705        4.50736       -169.923        32.4009        53.9351        43.8359       -4649.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0966_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        62       0.733321        4.34835        -151.87        24.9098        51.8862        39.4784       -4215.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0972_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        63        1.11574        5.20909       -165.867        42.3692        54.4171          48.39       -5789.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0978_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        64       0.848803        5.02583       -161.491        18.3554        33.4813        26.4559       -3135.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0984_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        65        1.33493        5.29472       -172.811        35.9735        51.5068        44.0261       -5267.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0990_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        66       0.755877        4.77679       -160.997        18.5756        31.3608         25.375       -2833.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_0996_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        67       0.990193         4.7143       -155.272        21.2073        40.7491        31.7117       -3477.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1002_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        68       0.856876          4.611        -165.68        32.3523         52.772        43.1702       -4578.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1008_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        69       0.778173         4.2544       -158.381        22.6317        35.1033        29.1942       -3212.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1014_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        70       0.989481        4.70634       -165.944        60.7985        64.3381        61.8158       -6418.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1020_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        71         1.0203        5.00443       -165.087        41.5305        39.4717        39.7435       -4255.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1026_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        72       0.700595         4.8219       -162.083        32.7924        37.8824        35.1046       -3748.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1032_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        73       0.851342        5.22385       -167.811        62.9977         57.983        59.2383       -7364.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1038_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        74       0.920467        4.92796       -170.352        57.0586        59.2756        57.4008       -6524.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1044_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        75       0.580928         4.6684        -298.69        26.5708        41.8621        34.6353       -3711.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1050_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        76       0.761952         4.8288       -313.023         44.946         44.628        44.0711       -4843.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1056_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        77       0.829571        5.12032       -159.919        28.9138        54.1856        42.4752       -4533.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1062_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        78       0.665228        4.76526       -161.002        22.3211        52.7642        38.8519        -4178.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1068_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        79        0.57647         4.4465       -165.899        27.6765        65.9306        48.4545        -5083.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1074_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        80       0.610859        4.37549        -155.81        20.8826        50.5632        37.0131       -3973.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1080_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        81        0.63367        4.44426       -158.627        27.9644        52.7619        41.2775        -4405.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1086_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        82       0.530963        4.22385       -161.392        21.3099        49.6987        36.7175       -3947.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1092_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        83       0.608928        4.27467       -161.676        40.4458        49.9146        45.0667       -4753.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1098_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        84       0.741118        4.42433       -163.421        31.3695         51.689        42.1471       -4529.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1104_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        85       0.653987        4.22597       -158.953        27.4615        46.1512        37.3963       -4028.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1110_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        86       0.641662        4.15401        43.9206        41.3736        20.2218        29.0039       -3210.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1116_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        87       0.709846        4.73208         200.77        92.0581        82.9381         85.571       -8869.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1122_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        88       0.850821        4.83006        193.393        94.9586        77.4278        83.7634       -8831.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1128_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        89       0.814206        4.91925        193.107        66.2308        65.1816        64.6197       -6829.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1134_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        90       0.642981        5.33096         180.46        35.9526         68.911         53.666       -5588.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1140_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        91       0.769567        5.21187        190.017        59.9661        73.1365        66.3357       -6984.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1146_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        92       0.741491        5.42068        187.933         58.071        72.1643        64.9817       -6960.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1152_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        93       0.569916        5.01748        181.495        60.3232        67.8365        63.5509        -6523.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1158_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        94        0.85409        4.79071        64.4228        65.2012        50.2544        55.9012       -5776.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1164_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        95        0.89286        5.21894        34.2479        53.7807        35.3862        42.7467       -4570.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1170_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        96       0.425947        4.64562        40.7227        14.8275        27.8448        21.8138       -2419.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1176_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        97       0.778482        5.07428        26.6038        34.1955        62.4087        49.3055       -5275.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1182_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        98       0.450989        4.54295        56.6459        19.9039        41.4832        31.5582       -3371.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1188_163_0_230.e9_6.2e9_5.03176e+27_80.dat
        99       0.516779        4.72005         70.249        16.3625        13.7156        14.6407       -1717.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_80/image_a+0.94_1194_163_0_230.e9_6.2e9_5.03176e+27_80.dat
