   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.786771        4.12738        144.952        16.8528        11.2156        13.2114       -715.675     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.784866        4.16106        137.177         13.924        15.6858          14.36       -766.244     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.751024        4.28541        93.0607        9.82018        10.9555        10.0701       -557.826     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.882476        4.54351        182.766        10.6987        7.59408         8.6414       -530.394     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.693831        4.33664        175.357        7.56452        8.22316        7.64119       -469.708     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.748851        4.24697        163.691        11.3187         9.6212        9.99374       -602.494     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.699764        4.31665        181.631        18.2574        10.4061        13.3765       -700.645     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.600162        4.20969        187.077        14.7787        9.94555        11.6446       -630.942     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.570137        4.25143        188.616        19.4023        11.0217        14.1956       -726.278     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.519637        4.49748        181.583        25.0307         12.956        17.6359       -887.418     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.759248        5.00325        168.902        14.2808        11.5467        12.2912       -661.761     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.690134        4.78329        171.888        13.2141        17.3824        14.9673       -766.623     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.646698        4.87366        189.986        8.60954         16.716        12.6444       -675.891     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.662893        4.49339        132.428        10.4014         14.458        12.1976       -648.587     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.576592        4.88239        153.037        11.4445          15.11        12.9927       -676.473     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.587795        4.37175        168.073        26.1271        16.6755        20.0996       -982.469     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.569488        4.78038        192.812        11.8047        25.4687        18.7047       -953.161     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.563862        4.55598        165.551        22.8044        20.2471        20.5979        -1018.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.652885        4.79983        184.444        10.7906        15.7139        13.0376       -698.636     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.672109        4.74813        180.379        16.3728        12.6271        13.7639       -739.955     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.604974        4.77923        175.163        23.2293        13.5262        17.1729       -898.311     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.582216        4.64473        167.534        27.1435        14.7727        19.5124       -1025.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.594484        4.68495         157.94        11.5759        12.5943        11.6988       -691.082     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.597154        4.61095        185.215         15.961        11.9452        13.2222       -687.499     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.596745        4.65196        173.679        22.2252        13.6559        16.8139       -852.806     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.809885        5.11872        171.197         23.738        23.3782        22.6765       -1119.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.673242        4.32575        155.395        17.1675        13.6292        14.6408       -754.171     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.724292        4.50972        172.491        8.42626        14.0042         11.111       -641.188     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.69726        4.38453         166.67        11.2336        11.5715        11.0039       -636.328     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.576469        4.47683        178.658        11.2613        11.6241        11.0439       -627.006     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.633654        4.55851        187.811        18.8244         15.085        16.1292       -818.316     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.740972        4.53595        168.302        25.1183        17.6252        20.1787       -1037.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.708832        4.64528        173.004        13.2262        13.2299        12.7443       -751.215     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.580106        4.78731        179.717        13.5546        11.9901        12.2192       -647.785     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.593713         4.7723        179.244         14.722        12.3794        12.9264       -676.858     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.741256        4.66252        173.799        19.4338         18.733        18.3468       -914.078     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.602119        4.85665        92.7025        16.3783        12.2245        13.5502       -694.402     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.672788        4.39348          165.4        21.5373        18.4093        19.0709       -940.656     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.706971        4.27409        168.411         25.329        13.8656        18.2513       -921.575     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.731799        4.28369        190.188        26.3487        19.6174        21.7728       -1543.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.03458        4.88844        80.9254        35.5175        31.2271        31.9159       -1458.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.786848        4.85881        82.1325        7.95042         27.169        17.9719        -874.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.775185        5.08618        74.7259        12.4686        22.9475        17.6353       -852.966     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.807765        4.81476        72.7994        15.6609        28.9948        22.2427       -1039.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.647646        4.00206        167.968        45.7305        14.8586         27.492       -1326.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.626932        4.46354        199.775        19.6582        17.4582        17.7585       -888.802     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.586914        4.63235        195.107        22.1988        17.2277        18.7192       -957.389     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.852932        5.13212          55.93        19.3923        28.0725        23.3405        -1102.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.957157        4.91445        181.863        26.0042        21.9595        22.8825       -1342.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.900193        5.15027        83.6372        46.1378        20.2796        30.5747       -1397.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.932063        4.76367        205.265        17.7372        11.9641        13.9905       -736.182     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.807408        4.40146        201.165        14.8416         20.452        17.3091       -867.827     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.961944         4.3663        209.393        28.3599        38.9302        32.9942       -1514.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.884007          5.076        82.6605        16.9104        36.0179        26.5445       -1243.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.724611        4.57677        199.437        25.1142        37.4645        30.8224       -1434.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.68391        4.26588        206.439        15.7097        24.2389        19.7116       -956.375     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.23426        4.77915        74.8893        13.5529         28.978        21.3339       -1028.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.07181        4.61617        65.9823        21.7709        25.2999         22.868       -1074.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.892858        4.55445        72.0882        36.5227        22.0173        27.4032       -1246.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.982537        4.39109         70.649        21.9352        21.2791        20.7806       -988.265     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.792152        3.86178        164.913        44.8458        14.0316        26.6707       -1353.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.08257        4.63438        75.4851        32.0694        14.9023        21.6845       -1017.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.43145        4.47764        69.8803        17.6839        27.2491        22.1694       -1063.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.806564        3.78403        162.716        38.3543        16.4692        25.2079        -1299.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.41266         4.1998        181.105        35.0386        19.3117        25.3179       -1571.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.22222        4.22165         77.655        84.9785        27.8345        51.2069       -2302.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        2.86432        4.41204        74.4985        43.7067        31.3679        35.4868       -1643.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
