   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.626602        5.33952        105.154        14.1587        23.9785        19.4517       -2987.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.27517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.632938        5.33999        124.437        19.4884         17.204        17.9815       -2767.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.68498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.418335        5.33844        188.373        20.4202        12.1031        15.5451       -2384.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.376002        5.19438        179.909         27.238        29.2549        28.0308       -3926.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.413389        5.33995        182.808        22.4174        14.4764        17.7274       -2663.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.49193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.465204        5.33985        175.313        15.8223        11.2985        13.1136        -2092.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.437363        5.33886        181.113        26.5129        14.6163        19.5723       -2879.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.438036        5.33967        165.117        28.7945        13.5852        19.9829       -2919.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18        0.47358        5.33918        175.611        19.2783        10.8898        14.3773       -2274.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.449879        5.33715        104.394        11.5959         12.566        11.9954        -1937.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.475144         5.3373         189.52        14.7694        10.1437        12.0168       -1993.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.62573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.488906        5.33739        180.212        16.1057        9.23346        12.0868        -2015.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.385518        5.33995        176.509         17.095        12.5896        14.3812       -2237.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.85975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.495853        5.33855        184.928        23.2564        16.8979        19.4369       -2949.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.596663        5.33994        85.9526        16.5498        17.2447        16.7363       -2608.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.355593         5.3387        173.737        18.4638        16.6756        17.2454        -2569.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        0.36592        5.27022        190.571        19.3861        14.0826        16.2005       -2455.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.449005        5.33882        183.032        21.1143        10.3233        14.8543       -2334.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.447823        5.33891        165.272        18.9889        11.2717         14.465       -2305.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.490771        5.32041        180.388        16.0686         8.0113        11.3907       -1893.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.542226        5.18425         188.23        22.0555        8.74223        14.3805       -2289.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.461711        5.33824        183.252        28.4785         18.614        22.6449       -3278.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.478066        5.33811        170.333        21.1173        13.5438        16.6475          -2499     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.507663        5.15577            189        26.1792        10.1104         16.921       -2573.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.48782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.546593        5.33873        198.205        25.6863        12.3064        17.9303        -2720.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.527876        5.33699         174.24        35.9344          15.44        24.0956       -3462.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.604608        5.26779        180.699        25.2939        12.4096        17.8184       -2709.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.788855        5.33974        191.937         29.572        23.8743        26.0438       -3740.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.61035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.460196        5.33951        189.674        22.3675        21.4656        21.5951       -3144.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.06375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.597697        5.29222        111.001        9.96781        12.0831        11.0243       -1877.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.678531        5.33579        189.058        30.9852         10.608        19.2715       -2920.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.67854        5.33282        186.201        23.8804        12.4023        17.2045       -2705.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.742458         5.2994        173.088        29.8739        8.84888        17.8131       -2744.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.613593        4.99713        194.715         19.317        8.74613        13.2011       -2158.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.564269         4.8206        192.702        22.3317        10.0096        15.2049       -2390.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.689662        5.05519        194.198        18.8513         15.006        16.4835       -2588.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.568212        5.33981        113.387        18.1483        18.5926         18.176       -2752.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.20252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.608814        5.33739        162.771        18.8475        13.7238        15.7685       -2468.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.565652        5.33979        140.066        20.3759        12.5085        15.7516       -2406.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.524395        5.33994       -169.325        22.4681        9.82573        15.1615       -2328.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.01601        5.33887        -222.69        45.8312        27.7115         35.194       -4989.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.460023        5.33986       -242.785        13.9274        27.2061        21.1479       -3012.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.540973         5.3383       -190.421        32.8056         18.749        24.5869       -3503.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.528558        5.33968       -248.176         30.229        21.8836        25.2195       -3585.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.616467        5.33981       -257.904        13.4149        28.1252        21.4382       -3137.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        1.10854        5.33979       -212.188        35.6771        22.9187        28.1461       -4166.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        0.43439        5.32008       -195.682        23.6518        30.3893        27.1148       -3784.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.77864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.596132        5.33923       -216.083         18.486        16.6691        17.2514       -2656.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.486081        5.33975       -183.021         38.857         30.374        33.6666       -4660.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.444837        5.33971        -217.23        12.4682         9.1401        10.4654       -1728.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.02849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.442597        5.33822       -179.993        20.3733        12.0559        15.4986       -2384.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.921179        5.33851       -220.396        27.2621        17.0381        21.2432       -3277.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.61428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.386441        5.33964       -189.238        22.4588        15.0422        18.0602       -2670.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.433025        5.33967       -208.151        21.8497        10.6611        15.3595       -2356.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.417482        5.33894       -178.105        19.2794        13.8249         16.011       -2415.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.379486        5.33926        -191.18        20.0549         11.867        15.2561        -2316.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.66421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.417898        5.33868        -150.57         16.633        12.2834        14.0114       -2212.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.467258         5.3383       -191.414        28.8845         13.146        19.7774       -2937.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.368034        5.33994       -207.678        15.2932        15.5383        15.2446       -2307.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
