   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        33       0.576416        4.62505       -304.191        22.4976        30.8197        26.8346       -2760.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9330_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        34       0.770039        4.90329       -311.353         19.703        32.8437        26.8091       -2809.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9340_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        35       0.721223        4.66489       -307.717        14.4289        56.6136        38.0372        -3875.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9350_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        36       0.590831        4.40754       -301.545        30.0828        55.0478        43.7029       -4359.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9360_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        37       0.944121        5.19028       -170.347        30.3652        39.9512        35.2883       -3625.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9370_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        38       0.528111        4.38663       -288.836        42.4469        16.8315        27.2766       -2821.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9380_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        39       0.703481        4.71147       -268.964        50.1609        47.9809        48.1109       -4812.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9390_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        40       0.635946        4.35081       -173.558        30.1017        44.5364        37.7696       -3843.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9400_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        41       0.754817         4.9889       -174.346        36.3602        43.6176        39.8694       -4037.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9410_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        42       0.695577        5.13523       -185.487        19.6175        39.1024        30.3109       -3140.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9420_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        43       0.617562        4.79471       -298.455        23.9554        24.9853        24.1469       -2513.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9430_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        44       0.691663         5.0218       -160.508        36.0338        35.0744         34.904       -3549.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9440_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        45        1.02763        5.42956       -169.163        41.9967        46.9097        44.0889       -4447.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9450_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        46       0.659539        5.05601       -314.534        15.1129        62.6753        41.7496       -4187.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9460_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        47       0.764103        4.89575       -316.641        23.1583        49.8523        37.8686       -3832.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9470_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        48       0.682293        4.67548       -313.533        29.3688        55.5989        43.7157       -4366.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9480_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        49       0.549728        4.55958       -311.042        24.0478        47.1871        36.7344        -3683.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9490_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        50       0.512151        4.61175       -303.097        19.1885        28.4457         24.108       -2513.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9500_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        51       0.905419        4.76573       -308.162        80.7037        36.1511         54.206        -5415.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9510_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        52       0.665017        4.97946       -310.237        32.5192         56.251        45.4026       -4537.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9520_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        53       0.769529        4.92297       -306.564        29.9792        32.0929        30.6851       -3142.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9530_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        54       0.792429        5.12642       -311.157        19.2912        31.4773        25.8644       -2710.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9540_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        55        0.91099        4.72125       -330.801        34.5747         59.066        47.8539       -4794.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9550_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        56       0.781706         4.4853       -306.548        31.4645        43.5944        37.8075       -3822.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9560_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        57       0.962605        4.44169       -313.063        44.3683        36.6632        39.2898        -3987.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9570_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        58       0.716341        4.49077       -308.959        18.9306         29.984        24.8695       -2604.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9580_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        59       0.913989        4.85085       -319.498         31.571        42.2063        37.0675       -3789.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9590_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        60        0.85907         4.8346       -305.239         28.318        30.2513         28.949       -3025.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9600_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        61       0.642577        4.47314       -172.094        35.0968         47.075        41.2949       -4156.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9610_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        62       0.653552        4.67656       -278.626        35.6036        17.9628        25.0522        -2610.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9620_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        63       0.579877        4.63837       -163.279         22.542        27.4379        24.9417       -2647.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9630_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        64       0.675482        4.59559       -165.794        15.1537        29.3449        22.9277       -2493.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9640_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        65       0.647013        4.48709       -173.781        20.9668        34.3636        28.1971       -3000.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9650_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        66       0.545295        4.49626       -305.737        17.0513        35.4042        27.1467        -2813.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9660_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        67       0.490024        4.70453       -307.032        41.6572        38.7203         39.318       -3929.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9670_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        68       0.677069         4.9763       -311.677        46.6587        43.6046        44.1717       -4409.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9680_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        69       0.476146        4.68197        -304.37        16.3905        34.0393        26.0987        -2694.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9690_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        70       0.799194        4.87983       -304.227        54.6366        36.4448        43.4635       -4367.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9700_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        71       0.634129        4.82105       -310.952        28.5052        50.2376         40.324       -4043.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9710_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        72       0.548795         5.0402        -307.59        27.4379        31.3233        29.1866       -2987.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9720_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        73       0.532885        4.90872       -303.379        17.2614        25.4614        21.6147        -2283.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9730_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        74       0.750619        5.12363       -315.841        37.5871        27.0112        30.9966       -3209.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9740_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        75       0.437454        4.78562       -306.258        17.6092        42.3248        31.2918       -3167.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9750_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        76       0.523645        4.83301       -312.941        15.6781        37.2707         27.627       -2864.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9760_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        77       0.495893        4.67964       -297.076        14.0451        31.9679        23.9463       -2508.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9770_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        78       0.596077        4.97834       -302.225        18.1137        41.3388        30.9456       -3177.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9780_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        79       0.780692        4.78815       -311.551        42.4761        39.5126        40.1085       -4072.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9790_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        80       0.764447        5.09014       -303.578        33.6214        39.4196        36.3505       -3713.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9800_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        81        0.61049        4.83773       -307.743        26.6379        59.8699        44.9869       -4483.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9810_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        82       0.637035        4.52825       -308.813        25.1266        47.6828        37.4661       -3771.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9820_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        83       0.637379        4.65021       -297.369        43.9401          37.64        39.6628       -3950.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9830_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        84       0.948636         5.0598       -312.881        33.5347        30.3112         31.166       -3232.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9840_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        85       0.669979        4.46252        -310.41        16.3761        45.5886        32.6205       -3343.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9850_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        86       0.526148        4.13058       -300.984        24.0082        43.7807        34.7925       -3520.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9860_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        87       0.596563        4.69608       -288.902         43.289        29.2069        34.6238       -3481.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9870_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        88       0.935032        4.91043       -319.553        63.7097        58.8019         59.897       -6249.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9880_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        89       0.585101        4.45485       -305.914        21.7468        30.5388        26.3616       -2751.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9890_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        90       0.957358        4.74423       -326.626         25.912        34.3704        30.2704       -3221.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9900_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        91       0.709028        4.90586       -175.259        20.0946        43.8281        33.1815       -3435.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9910_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        92       0.741461        5.01906       -313.983         28.936        41.5641        35.6018       -3606.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9920_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        93       0.636835        4.67076       -313.122        17.4342        40.2021        30.0188       -3119.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9930_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        94       0.907227         4.9301       -173.999        23.9622        31.0082         27.554       -2936.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9940_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        95       0.493504        4.37929         -162.3        17.5245        36.2609        27.8289       -2899.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9950_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        96       0.687754        4.67621       -169.436        38.2148        51.7737        45.2555       -4529.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9960_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        97        0.51087        4.60158        -300.23        32.5796        33.9086        32.7996       -3313.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9970_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        98       0.604863        4.94846       -172.843        22.8963        33.8075        28.6902       -2966.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9980_163_0_230.e9_6.2e9_4.12949e+28_40.dat
        99       0.527046        4.76122       -269.905        27.9088         32.193        29.8752       -3063.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_40/image_a+0.94_9990_163_0_230.e9_6.2e9_4.12949e+28_40.dat
