   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        46       0.679676        3.84742        205.075        27.1401        73.6301        53.7927          -4022     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1460_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        47       0.973732        5.33262        201.095        73.7445        29.1458        45.9254       -3648.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1470_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        48        1.34453        5.27909        174.188        96.6421        62.7148         74.565       -6154.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1480_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        49        1.11344        5.12854        183.339        49.6592         34.764        39.8035       -3324.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1490_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        50        1.04911        5.18972        170.813        45.7663        37.0949        39.6485       -3462.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1500_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        51        0.92439        5.66285         174.29         41.856        46.7432        43.7781       -3494.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1510_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        52       0.951639        6.91388        164.567        32.7654        36.6557        34.3079       -2666.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1520_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        53       0.583624        5.52606        160.574        46.0082        20.1361        29.7973       -2304.53     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1530_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        54       0.964108        4.95362        186.707        34.7959        20.8593        25.8377       -2191.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1540_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        55       0.774984        4.11809        171.316        30.5152        19.7183        23.4949       -2057.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1550_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        56       0.644005        4.45304        166.536        40.3882        16.1693        25.2736       -2085.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1560_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        57       0.615213        4.83309        204.626        70.4442        24.4616         41.888       -3291.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1570_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        58       0.963621        5.67086        188.522        62.9968        24.7545         39.148       -3100.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1580_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        59       0.667414        4.89962        203.882        71.0252        19.7688         39.363       -3028.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1590_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        60       0.728989        4.69047        197.284        59.2249        21.3671        35.6867       -2778.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1600_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        61       0.641297        4.68333        180.442        90.3617        29.5242        52.6443       -3854.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1610_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        62       0.606595        4.64732        180.481        58.3325        24.8007        37.3514       -2833.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1620_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        63       0.418715        3.94752        173.608        46.0269        19.2828        29.3042       -2234.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1630_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        64       0.865979        4.92838        181.672        48.9966        20.9056         31.417       -2497.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1640_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        65        0.65559        4.02111        195.613        40.1317        15.4766        24.7671       -2003.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1650_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        66       0.630598        3.77541        195.681        51.4669        22.2681        33.1819       -2531.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1660_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        67       0.569341        3.97191         194.17        46.3972        21.1706        30.5561       -2375.76     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1670_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        68       0.715168        3.82238        214.885        23.1076        19.5939        20.5257       -1774.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1680_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        69       0.870383        4.04322        198.372        49.6224        22.8097        32.7784       -2673.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1690_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        70       0.837133        3.90573        180.261         23.869        18.3856        20.1148       -1759.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1700_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        71       0.711041        4.17846        189.486        58.9506        21.7152        35.7836       -2981.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1710_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        72        0.78325        4.10432        174.063        24.8603        30.9913        27.8952       -2256.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1720_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        73       0.476664        4.04999        176.887        32.5771        28.7076        29.5729       -2278.64     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1730_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        74       0.981907        4.75844        176.303        42.9504        27.3786        32.8493       -2582.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1740_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        75        1.64337        5.56245        161.758        76.9233        26.1492        45.4109       -3528.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1750_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        76       0.493415         3.9089        108.585         3.6448        5.86742        4.86608       -591.473     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1760_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        77       0.508262        3.81013        109.263        9.86678        20.0885        15.6389       -1338.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1770_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        78       0.890106         3.7546        192.586        30.3552        18.6528        22.8074       -1970.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1780_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        79       0.673117        3.70203        173.663        10.0086        15.6247        13.0765       -1235.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1790_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        80       0.567221        3.95732        146.995        145.196        124.828        129.976       -8982.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1800_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        81       0.843374        4.37988        192.981        65.9565        24.3953        40.0946       -3085.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1810_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        82       0.819292        4.82146         202.62        51.9875        23.1277        33.8895       -2696.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1820_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        83        1.12966        5.01464        183.561        53.0649        22.5776        33.9882        -2724.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1830_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        84       0.989867        4.35544        191.942        51.4954        16.8697        30.0271       -2413.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1840_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        85       0.671219        4.11211        174.331        28.2834        23.8977        25.0733       -1991.06     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1850_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        86       0.686793        3.94669        178.093        21.8387        20.2029        20.3868       -1679.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1860_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        87       0.694512        3.98168        180.714        35.2528        19.7481        25.3646       -2043.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1870_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        88       0.599313        4.20838         179.87         14.363        21.5331         18.244       -1598.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1880_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        89       0.884159        5.27351        174.083        12.1166        38.6866        27.4257       -2195.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1890_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        90        0.82399        4.44615         187.82        71.3101        26.6179        43.4911       -3307.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1900_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        91       0.991838        4.86854        181.346        79.4605        24.9668        45.7095       -3487.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1910_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        92       0.720843        4.18086        199.156        87.8493         38.426        56.8826       -4122.16     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1920_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        93        0.80295        4.92961        181.885        55.7403         35.961        42.8831       -3232.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1930_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        94         0.6208        4.87075        184.742        41.8006        22.8336        29.7342       -2299.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1940_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        95       0.693361        4.24454        200.287        54.3468        17.6507        31.5999          -2469     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1950_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        96       0.771343        4.33312        186.604        40.4527        20.3186        27.7323       -2244.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1960_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        97       0.639294        4.13084        185.073        56.4496        19.4744        33.4916       -2562.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1970_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        98       0.830839        4.12156        199.062        34.4272        24.2145        27.6612       -2273.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1980_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        99       0.834148        4.18487        189.019        60.7533        30.6659        41.7377        -3157.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1990_148_0_230.e9_6.2e9_9.01604e+24_40.dat
