   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.714728        4.95262         103.25        24.6674        38.0286        31.8038       -4540.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.608106        4.87164        103.138        16.0712        26.9124        21.9094       -3249.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.576463        4.71345        103.067        16.9579        26.6452        22.1433       -3247.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.635156        4.78388        103.418        26.4391        30.1366        28.1768        -4019.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.38030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.902677         5.0182        103.021        29.3053        44.1741        37.2246       -5721.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.768905        5.04445        103.027         21.059         42.243        32.5921       -4633.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21876E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.672904        4.80008        112.186        20.3174         27.559        24.1012       -3551.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.617992        4.74413        103.076        30.0687        37.0164         33.571       -4720.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.661907        5.02455        103.058        24.6334        37.9462        31.7434       -4491.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.735374        4.89245        103.047        15.8568        34.1625        25.8512       -3779.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.43071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.601588        4.88215        111.563        19.7943         25.933        22.9707       -3377.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.36533E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.592291        4.85147        112.819        23.8491        36.1023        30.3789       -4322.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.565818        4.82141        103.014        21.5058        35.5784        29.0763       -4157.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.544857        4.54986        103.297        20.0738        32.6983        26.8559       -3847.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.81060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.761145         4.4931        103.001        18.8014        40.6692        30.7424       -4433.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.758039        4.78701        112.945        13.9824         29.693        22.5555        -3339.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.749001        5.03909        105.749        21.8663        41.0306        32.2658       -4606.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.29028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.599366        4.94027        103.013        21.9235        36.7305        29.8977       -4271.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.84250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.630035        5.08636        105.886        17.3539        33.5353        26.1481       -3823.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.759234        5.13776        103.015        22.2481        37.1562        30.2746       -4507.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.676623        4.94284        103.295        15.9848        28.8391        22.9442       -3437.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.549495        4.88618        103.004         14.807        28.2288        22.0965       -3238.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.581257        4.77935        103.079        13.8841        27.9824        21.5612        -3216.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.662565        4.69937        108.902        22.8645        29.1519        26.0865       -3812.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.65971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.736977         4.7111         103.07        32.0381        41.1664          36.73       -5346.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.678685         4.6737        107.388        22.0777        37.0296        30.1306       -4290.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.63499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.68233        4.57123        103.081        17.0074        30.7857        24.4686       -3602.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.12402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.45637        4.40913        103.593        10.7983        21.1669        16.4373       -2493.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.604992        4.50678        106.101        18.1229        34.8234        27.1967       -3941.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.737435        4.59497        103.002        19.2723        37.9263        29.4192       -4328.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.17944E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.656817         4.4753        103.007        18.9423        33.4856        26.8058       -3902.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.689048        4.32624        103.064        21.6541         27.097        24.4209       -3613.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.923955        4.28031        103.084        26.6463        36.3599        31.7291       -4659.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.50638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.764481        4.22474        103.186        26.5049        32.9594        29.7759       -4261.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.05216        4.30331        103.018        16.3689        26.6861        21.9119       -3360.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.14166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.33251        4.47355        110.133        25.1473        46.2277        36.5734       -5690.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.33937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.32889        4.48061         103.08        26.5902        28.8093        27.5034       -4047.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.60122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.64573        4.45163         103.23        19.1681        24.7595        22.0476       -3476.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107         1.5234        4.49412        103.005        44.4702        39.8849        41.3808       -6206.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.23998        4.39034        103.012        31.6096        40.5168        36.1836       -5115.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.10894        4.57889        103.008        17.1451        19.9574        18.5026       -2813.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.878835        4.64404        106.254        17.8704        21.4242        19.6318       -2910.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.10351        4.57677        111.138        46.1293        32.8797        38.1985        -5330.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00584E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.43593        4.67177        103.035        44.2709        31.3016        36.5186       -5273.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.862964        4.50853        103.044        31.2789        23.7082        26.6878       -3811.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.16496        4.44719        112.934        36.9397         33.138        34.3774       -4901.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.86272        4.49081         112.95          43.38        30.7578        35.8316       -4958.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.966759        4.48562        112.992        50.0938        33.4236        40.2117       -5534.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.26033        4.76982        112.998        43.6641         40.371        41.3034       -5736.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.05122           4.73        112.999        32.1035        38.7035        35.3877       -4948.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.47395        4.42798        112.944        40.3167        56.8114        49.0075       -7401.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.99766        5.97198        106.879        22.9454        54.0222        39.9606       -6060.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.17332        5.08143        112.968        17.0395        42.1243        30.7918       -4367.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.46614        4.92421        112.959        30.5647        43.7903        37.5544       -5478.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.40373        5.82234        103.019        54.1829        52.2893        52.4738       -8222.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.67334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.97089        5.52916        112.994        12.0648        21.9624        17.4264          -2690     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.888732        4.85284            113        17.7584        19.4872        18.5056       -2840.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.948267        4.75308        112.972        27.1866         28.116        27.3749       -3962.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.931242        4.74299        103.015        68.3019        56.5339        60.9274       -9096.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.636612        4.73407        112.896        8.51855        17.9246        13.6495       -2149.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.26927        4.59648        112.912        28.4321        39.6822        34.3483       -5198.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130         1.0485         4.5824         103.01         24.047        35.5503        30.1571       -4417.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.779199        4.50205        108.906        49.1177         41.704        44.3982       -6065.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.853612        4.62241        112.891        23.1528         41.884        33.2957       -4733.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.40509        5.02734        112.992        17.8361         52.275        36.7839       -5458.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.08607         5.0084        111.922        21.7871         32.761          27.63        -4128.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.774618        4.65951        112.986        15.3319        27.6086        21.9778       -3299.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
