   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        33       0.478975        3.54023        189.539        23.1461        27.1937        25.0565       -2609.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0765_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        34       0.405956        3.39513        83.4306        12.2044        17.3974        14.9406       -1691.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0770_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        35        0.51235        3.40876        54.8477        15.5488        32.7631        25.0251       -2634.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0775_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        36       0.491307        3.50442        51.9802        14.6736        44.3973        31.2347       -3204.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0780_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        37       0.442108         3.4688        35.7843        10.1138        38.4644        25.9731        -2718.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0785_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        38       0.444226        3.67195        168.608        18.4826        25.5606        22.1819       -2367.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0790_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        39       0.521135        3.68816        79.6425         19.496        25.9616        22.8326       -2398.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0795_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        40       0.706681        3.77267        64.7644        31.5817          16.73        22.6723       -2475.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0800_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        41       0.601655         3.5907        -148.66        19.2559        27.4105        23.5511       -2572.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0805_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        42       0.509745        3.84304       -248.104         9.8664        15.9881        13.1656       -1527.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0810_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        43       0.424833        3.25574       -159.912        13.9557        44.7813        31.1513        -3423.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0815_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        44       0.485601        3.69979       -274.785        7.15619         25.994         17.687       -1972.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0820_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        45       0.497693        3.54091       -173.192        27.0021        21.4104        23.4013       -2467.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0825_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        46       0.837856        3.83052       -142.849        26.3497        31.0184        28.5589        -3181.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0830_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        47       0.678553        4.35798       -315.171        79.7081        45.6747        59.1723        -5853.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0835_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        48       0.364549        3.78213       -319.758         11.584        51.8058        34.1292       -3460.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0840_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        49       0.480153        3.53146       -259.146        33.7702        32.1453        32.3012       -3363.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0845_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        50       0.381213        3.71232       -277.104        18.2693        28.1622        23.5631       -2462.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0850_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        51       0.594676        3.96261       -311.689        36.9808        26.1081        30.2324        -3149.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0855_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        52       0.506261        4.00187       -302.923        13.3778        12.1916        12.4892       -1456.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0860_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        53       0.464065        3.88014       -303.025        25.0073        33.7819        29.5591       -3030.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0865_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        54       0.474017        3.88555       -310.212        28.5442        24.9304        26.0362       -2712.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0870_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        55       0.375039        3.80974       -278.969        11.0916        15.0613        13.1545       -1498.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0875_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        56       0.528175        4.21013       -309.908        55.5352        80.9541         68.997       -6852.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0880_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        57       0.595964        4.03728        -331.06        13.6855        40.3243        28.5191       -3016.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0885_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        58       0.419931        3.78712       -306.746        19.0063        37.0951        28.9205       -2977.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0890_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        59       0.481081         4.0325       -276.345        66.5679        99.7555        84.2408       -8163.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0895_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        60       0.397977        4.06673       -197.908        21.9801        27.2941        24.6253       -2566.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0900_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        61       0.389794        3.72582       -280.257        17.3872        14.3308        15.3762       -1705.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0905_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        62       0.413668        3.65223       -285.088        30.4011        24.3381        26.4785        -2724.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0910_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        63       0.424514        3.56265       -158.673        23.6327        31.4141        27.6456       -2884.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0915_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        64       0.560741        3.86458       -156.426        30.0777         43.628        37.2462       -3801.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0920_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        65       0.572365         3.7113       -308.918        28.6762        18.7005        22.5702       -2392.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0925_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        66       0.517318        3.59241       -270.057        10.8278        21.0348        16.4204       -1852.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0930_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        67       0.452164        3.76665       -284.811        8.74572        16.4062        12.9329       -1491.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0935_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        68       0.448792        3.85512       -313.242        12.6106        35.2518        25.2022       -2634.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0940_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        69       0.640784        3.95983        -325.12        41.0983        36.1836        37.6504       -3800.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0945_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        70       0.574869        4.18971       -277.054        20.0504        16.8258        17.9009       -1991.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0950_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        71       0.674724        3.63638       -308.923        31.1707        30.4559        30.2585       -3158.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0955_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        72       0.412999        3.54417       -278.787        15.8814        31.4323        24.4121       -2549.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0960_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        73       0.875474        3.83307       -168.698        34.2968         37.614        35.6126       -3686.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0965_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        74       0.559302        4.03197       -182.327        27.1911        37.0974         32.347       -3300.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0970_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        75       0.390729        3.72737       -171.671         42.675        30.2652         34.965       -3509.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0975_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        76        0.51395        3.81558       -181.868        58.3383        43.9578        49.2591       -4877.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0980_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        77       0.481885        3.86837       -305.462        6.49614        18.5574        13.2074        -1547.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0985_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        78       0.626641        4.20056        -145.27        29.5516        25.2071        26.6142       -2798.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0990_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        79       0.728788        5.17824       -156.728        8.45897        72.0913        44.2871          -4775     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0995_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        80       0.441128        3.94712       -224.485        2.28797        6.66524        4.72477       -732.526     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1000_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        81       0.401203        3.71189       -262.888        19.4132        12.5325        15.2076       -1694.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1005_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        82       0.445577         3.8826       -295.683        12.2951        28.2508        21.1131       -2245.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1010_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        83       0.442957        4.01991       -305.109        15.5149        36.0199        26.8517       -2768.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1015_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        84       0.363051        3.85737       -274.024        16.5935        16.6215        16.3388       -1818.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1020_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        85       0.424463         3.9051       -276.625        18.9066        26.5427        22.9144       -2423.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1025_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        86       0.401266        3.93704       -276.724        36.9649        25.9247        30.1221       -3075.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1030_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        87       0.493437        4.14007        -306.98        25.2513        20.3305        22.0583       -2339.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1035_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        88       0.411982        3.75306       -216.803        21.7178        13.7708        16.8719          -1849     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1040_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        89       0.472081        3.97907       -150.392        46.9543         42.239        43.5235       -4425.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1045_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        90       0.440284        4.17601       -209.016        23.7501        29.1795        26.4317        -2756.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1050_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        91        0.34885        3.87176       -270.193        30.7485        36.8241        33.6812       -3405.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1055_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        92       0.458168        3.95155       -282.666        28.0802        22.9078        24.6988       -2573.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1060_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        93       0.557783        3.83633        -297.43        37.9128        14.9009        24.2879       -2541.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1065_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        94       0.479376        3.72697       -309.244        27.6441         37.862        32.9687       -3352.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1070_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        95       0.700743        3.61901        -279.64        50.5181        97.5223         76.262       -7477.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1075_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        96        0.41692        3.56646       -294.874        10.6781        23.5231        17.7642       -1933.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1080_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        97       0.476389        3.73737       -306.289        20.7305        23.5227        21.9707       -2323.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1085_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        98       0.508648        3.92496       -302.254        25.6586        49.0152        38.4418       -3883.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1090_163_0_230.e9_6.2e9_3.20183e+28_80.dat
        99       0.633664        3.92844       -298.379         44.448         28.714        34.8302       -3539.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1095_163_0_230.e9_6.2e9_3.20183e+28_80.dat
