   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.349478        3.44231        106.624        6.43048        6.82862        6.57424       -1206.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_910_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        11       0.373445        3.46997        105.991        4.01186        4.71745        4.35596       -966.275     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_911_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        12       0.392356        3.48477        103.271        7.87091        9.96495        8.94093       -1556.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_912_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        13       0.372685        3.50718        103.583        9.79427        12.5052        11.1843       -1835.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_913_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        14       0.398906        3.66056        107.287        14.5113        12.1505        13.0221       -2081.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_914_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        15       0.422055        3.68572        110.112        12.0911        12.7107        12.2896       -1986.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_915_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        16        0.45668        3.62526         112.93        11.4814        15.3258        13.4817       -2161.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_916_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        17       0.356812        3.64786        107.231        6.59483        8.71595        7.69535        -1363.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_917_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        18       0.430876        3.65252        103.066        9.41311        8.89295         9.0098        -1551.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_918_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        19       0.356301        3.76268        103.011        6.28009        8.79139        7.60154       -1374.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_919_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        20       0.333126        3.83641        103.004        5.96007        8.74452        7.43739       -1328.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_920_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        21       0.335721        3.72921        103.054        3.68953        7.20831        5.60293       -1087.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_921_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        22         0.3204        3.74166         103.04        2.86613        4.88343        3.95399       -872.567     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_922_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        23       0.333366        3.71905        112.981        6.94493        7.64547        7.25074       -1283.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_923_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        24       0.375836        3.76862         103.08        7.04344        5.69424        6.20747       -1167.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_924_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        25       0.421838        3.79082        103.025        9.61105        11.8956         10.766        -1767.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_925_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        26       0.384923        3.75159        103.088        11.8126        12.9674        12.3123        -1964.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_926_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        27       0.440112        3.68225        103.006        8.82401        11.5798        10.2507       -1733.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_927_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        28       0.403488        3.61112        103.802         7.0183        9.14895          8.119       -1437.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_928_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        29       0.774689        3.76634        103.059        12.8842        20.6162        17.0309       -2695.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_929_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        30        0.60403        3.65372        112.988        10.4843        7.66168        8.78683        -1611.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_930_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        31        0.40135        3.78258        110.352        4.77773        5.81349        5.29628       -1047.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_931_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        32       0.349751        3.83982        103.008        6.46953        18.4452        13.0551        -2015.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_932_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        33       0.361308        3.81179        103.809        6.46916         14.765        11.0072       -1795.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_933_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        34       0.406963        3.78711        103.098        12.5894        14.7234        13.6245       -2133.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_934_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        35       0.469317         4.0432        103.028        6.17455        10.9372        8.75002       -1485.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_935_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        36       0.464006        3.77832        103.005         8.5891        4.95033         6.4604       -1211.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_936_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        37       0.545864        3.93008        103.002        8.47452        4.63878         6.2376       -1188.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_937_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        38       0.553285        4.04123        103.089        14.1339        27.6152        21.4646       -3160.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_938_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        39       0.425281        3.97405        103.019        9.73893        15.8393        13.0157        -2088.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_939_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        40       0.312739        3.74808        103.018        6.72033        12.0798        9.62131       -1579.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_940_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        41       0.309051        3.59322         112.99        6.91281        9.94195        8.51476       -1460.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_941_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        42       0.311539        3.60663        112.948        3.79681        10.8456         7.6732       -1354.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_942_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        43       0.310139        3.61204        112.965        4.10443        7.95244        6.19601        -1155.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_943_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        44       0.398935        3.51977        112.992        7.01245        12.6661        10.0736       -1687.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_944_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        45       0.374883        3.55351        112.924        8.82115        21.0384        15.5128       -2324.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_945_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        46       0.431963        3.52545        112.828        18.5218        16.0329        16.9128          -2513     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_946_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        47       0.461676        3.52133        110.694        14.3384        12.1724        12.9597       -2022.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_947_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        48       0.424013        3.73345        103.022        7.97352        23.9237        16.7526       -2468.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_948_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        49       0.367621        3.64112        103.007        16.2918        18.6757        17.4213       -2563.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_949_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        50       0.436664        3.46667        103.019        23.5503        19.3121         20.907       -3028.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_950_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        51       0.417921        3.46918        112.958        17.4569        16.4667        16.6947       -2544.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_951_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        52       0.430271        3.47718        104.026        19.4769        18.1685        18.5133       -2753.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_952_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        53        0.40397        3.45579        108.936        12.7786        14.1795        13.4036       -2146.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_953_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        54       0.367958        3.47813         103.09        8.13395        10.2345         9.2044       -1577.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_954_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        55       0.381262        3.37337        112.754        20.0045        18.4244        18.8832       -2797.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_955_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        56       0.352647        3.31106         103.04        15.9216        17.2464        16.4662       -2489.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_956_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        57       0.400229        3.31928        112.948         18.114        13.6862         15.431       -2356.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_957_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        58       0.441587        3.28688         112.96        16.3663        14.8383         15.318       -2349.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_958_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        59       0.627681        3.24701         112.99        10.9277        9.38862         9.9391        -1800.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_959_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        60       0.513271        3.34296        112.978        16.5684        5.59447        10.2615       -1747.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_960_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        61       0.554379        3.28636        112.935        19.7149         11.883        15.1183       -2394.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_961_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        62        0.63169        3.23318         112.99        12.9563        13.9116        13.3311       -2259.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_962_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        63       0.452757        3.45467        103.074        12.7442        12.1819        12.2771       -2016.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_963_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        64       0.615221        3.40836        103.058        8.41116        11.4115        9.97893       -1810.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_964_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        65       0.375089        3.47182        103.063        8.44268        7.39392        7.75697       -1359.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_965_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        66       0.428086        3.41961        103.016        11.8753         5.8731        8.39171       -1446.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_966_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        67       0.507653        3.43504        112.927        10.8599        14.5318        12.7717       -2040.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_967_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        68        0.36337        3.51309        112.916        4.30001        10.6698        7.79249       -1364.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_968_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        69       0.362799        3.50998        104.583        3.82234        10.1451        7.29443        -1296.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_969_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        70       0.315462        3.56362        112.488        9.13776        12.4928        10.8941        -1768.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_970_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        71       0.388453        3.58016        107.359        20.7336        20.8008        20.5201       -3008.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_971_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        72       0.397028        3.58164         103.04        13.1989        10.4594        11.5148       -1828.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_972_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        73       0.406746        3.67136        112.999        9.93098        9.87685        9.78072        -1640.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_973_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        74       0.426566        3.76537        112.941        5.72305        7.14673        6.44603       -1207.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_974_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        75        0.41345        3.78695        105.907        5.01074         7.6099        6.39643       -1193.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_975_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        76       0.360444        3.62722        103.228        7.17593        8.21416        7.66685       -1354.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_976_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        77       0.495589        3.82148        103.033        12.2783        10.4165        11.0938       -1811.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_977_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        78       0.534208        3.88612        103.084        8.66326        12.6901        10.7992       -1734.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_978_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        79       0.420005        3.70168        103.101        12.9144        12.1809        12.3501        -1921.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_979_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        80       0.404282        3.71129        104.012        6.75795        9.68195        8.30327       -1420.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_980_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        81       0.446477        3.58899        103.148        8.48481        11.0731        9.82241       -1627.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_981_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        82       0.383507        3.58269        103.064        11.3725        13.1252        12.2102       -1914.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_982_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        83       0.516705         3.6598        112.981        21.2686        14.2332        17.0965        -2655.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_983_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        84        0.55095        3.87172        112.846        6.75733        12.9644        10.1295       -1770.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_984_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        85       0.524596        3.86859        112.964        7.63664        17.4051        12.9799       -2084.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_985_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        86       0.467861        3.83172        103.038        17.0521        27.8159        22.8353       -3242.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_986_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        87       0.663623        3.65362        103.029        48.9182        27.7397        36.5417       -4978.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_987_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        88       0.771007         3.6628        103.002        15.9594        57.7731        39.0337       -5395.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_988_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        89       0.634772        3.84555         112.93        8.69082        20.0313        14.8961       -2386.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_989_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        90       0.444578        3.86985        109.357        5.91249        8.82953        7.46416        -1326.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_990_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        91       0.498855        3.97878        112.995        4.41038        14.1338        9.76765       -1603.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_991_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        92       0.599883        4.07177         112.99        11.9023        27.9491        20.6876       -2979.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_992_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        93       0.680589        4.31465        112.984        16.5027        29.2829        23.4146       -3331.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_993_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        94       0.518681        4.08049        112.968        18.3255        31.4525        25.4084       -3593.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_994_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        95       0.422037        4.09952        112.996        7.01806        30.4647        19.9801       -2868.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_995_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        96       0.425808        4.10863        112.392          4.567        24.0203        15.3366       -2283.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_996_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        97       0.401984        4.05049        108.671        6.69684        18.6732        13.2801       -2046.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_997_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        98       0.702708        4.26171        112.996        6.20852        14.9478        10.9964        -1909.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_998_163_0_230.e9_6.2e9_3.8261e+29_160.dat
        99       0.527408          4.325        112.996        8.14002        9.72796        8.92516       -1569.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_160/image_a+0.5_999_163_0_230.e9_6.2e9_3.8261e+29_160.dat
