   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70        0.39271        3.72646        81.8789         8.2815        15.5176        12.1645        -1548.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.606053        4.10606        76.6396        6.22098        17.0546        12.1305        -1527.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.591071        4.03444        77.8781        8.81145        20.3744        15.0851       -1771.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.54617        3.97631        64.6636        10.0961        16.4304        13.4509       -1624.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.442309        3.79381        170.702        7.59689        18.7668        13.6715       -1638.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.366304        3.77379        215.989        8.71523        21.0123        15.3973       -1793.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.482197        3.65149        81.9136        8.97151        13.4203        11.2985       -1414.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.444135        3.76561        86.2038        6.83663        12.7082        9.98558       -1273.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.440922        3.56758        84.3845        11.5035        9.22514        10.0616       -1268.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.377775        3.47908        91.4438        11.1296         9.3579        9.97436       -1260.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42229E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.459952        3.57665         164.85        15.5922         17.059         16.163       -1898.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.356179        3.46631        153.879        11.2448        19.2238        15.4936       -1898.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.528662        3.92685        152.923        3.49468        13.6833        9.08896       -1230.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.404606        3.58665        199.827        4.65679        27.8371        17.4356       -1992.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.467514        3.80395        186.972        5.69518        23.7275        15.6038       -1838.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.419995        3.62034        166.181         10.657        31.5902        22.0968        -2467.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.392976        3.49117        103.925        15.6412        9.42614        11.9524       -1470.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.409706        3.60605        73.6616        11.2429        25.6536        19.0575       -2147.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.437678        3.51877        81.3936        18.2123        26.9395        22.7676       -2519.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.433085        3.54873        72.6332        13.0695        12.9086        12.7771       -1539.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.486415        3.64171        67.9266        6.78599        10.3193        8.63939       -1138.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.474742        3.72636         65.764        2.92149        12.3855        8.12296       -1091.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.537339        3.68202        60.6307        5.66311        29.3384        18.7008       -2152.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.428884        3.25905        161.763         7.6996        22.1598        15.5967       -1856.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.422626        3.35275        158.638        6.27649        15.2127        11.1332       -1391.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.452453        3.42943        106.046        13.3026        10.5028        11.5436       -1439.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.522722         3.6741        85.4972        17.2701        15.7231         16.144          -1884     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.525803        3.97131        198.856        15.2606        29.8794        23.1281       -2583.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.403839        3.59461        66.5419        11.1543        24.7671        18.5279       -2090.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.503285        3.88801        56.8391        9.01018        15.9204        12.7012       -1542.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.469634        3.82367        186.932        9.01455        23.6347        16.9799       -1959.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.492106        3.72324        184.199        5.10804        31.5974        19.7145       -2244.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.392681        3.43726        85.9536        5.99327         7.4657        6.71643       -960.387     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.711536        4.15663        105.836         32.457        28.5691         29.797       -3257.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.745719        3.67351        212.916        65.4036        61.7689        62.3719       -6606.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.793015        3.72748        193.244         16.913        27.2939        22.4053       -2600.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.603803        3.59254        68.9814        21.2061        12.6138        16.1129        -1930.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.695154        3.66271        66.8697        31.4452        15.0887        21.8883       -2540.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.641745        3.66652        59.3734        19.4071        20.4117        19.6624       -2270.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.867614        3.73118       -157.358        14.7047        28.6075        22.1839       -2580.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.529273        3.83447       -294.946        18.4491        19.5123        18.7518       -2111.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.461033        3.47737       -268.067        22.4709        21.0419        21.3294       -2401.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.360057        3.67275       -148.678        5.39405        21.2587        14.1056       -1657.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.412654        3.69686       -149.159        4.71385        20.0758        13.1573       -1615.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.575744        3.76298       -293.866        6.52735        14.1197        10.6351       -1385.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.621779        3.76422       -294.649        16.4792        17.3201        16.6893       -1991.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.640494        3.86191       -146.929        20.5082        36.1631        28.8685       -3185.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.469257        3.74653       -143.641        13.5317        26.1433        20.3133       -2327.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.543879        3.88464       -138.438        31.4525         28.536        29.3467       -3193.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.559599        3.81153       -149.186        24.8217        48.9395        37.8069        -4240.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.582776        3.73203        -158.89        34.5201        25.4908        28.9777       -3158.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.565003        3.88455        -307.03        10.1948        13.3842        11.8045       -1489.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.627145        3.92329       -310.397        24.2544        23.3882        23.3972       -2631.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.627929        3.98074       -318.588        26.2755        23.9168        24.5594       -2726.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.427655        3.63751       -308.332        10.0604         15.701        13.0312       -1590.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.423992        3.61229       -301.314        15.5457        9.43672        11.9172       -1480.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56759E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.387595         3.5465       -237.939        6.12096        16.9867        12.0498       -1516.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.369313        3.39783       -250.959        14.1998        19.8873        17.1322       -1983.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.455849        3.55301       -176.738        4.13574        14.8167        9.99305       -1295.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.483123        3.56869       -184.704        5.29703        18.0443        12.2818        -1541.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.397248        3.75702       -158.918        11.8293        27.1361        20.1316       -2255.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51492E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.388307         3.8855       -171.667        14.7492        27.3164        21.4872       -2376.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.396541        3.88795       -189.859        7.17543         14.877        11.3337       -1405.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.421066        3.94237       -200.109        5.12207        17.7973        12.0697       -1491.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.348946        3.86002       -147.551        10.8716        28.5623        20.5104       -2284.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.392989        4.20211       -160.086        23.8211        30.5101        27.1592       -2931.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.491204        4.20278       -175.795        44.3914        43.0283        42.9457       -4480.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.366107        3.87222       -313.298        18.4104        59.6582        40.9921       -4273.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
