   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.641395        3.33484       -101.589        16.2652        29.9694          23.61       -2598.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0016_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        17        0.50542        3.34688        42.1752        29.3932        24.5311        26.2408       -3183.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0017_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        18       0.696023        3.51227       -58.4038        25.8697        16.7554        20.4146       -2426.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0018_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        19       0.443316        3.33579         10.958        12.6671        12.9531        12.6287       -1549.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0019_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        20        0.55891        3.84289        61.2314         19.967         19.194        19.2281       -2235.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0020_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        21       0.524783        3.79422        75.3535        6.36622        17.8529        12.6355       -1536.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0021_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        22       0.481727         3.1878       -18.3084         5.1624        9.70617        7.60124       -1051.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0022_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        23       0.613599          3.775        53.3165        7.95588        16.2468        12.4287       -1593.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0023_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        24       0.633496        4.09404        71.0646        2.96982        35.0798        20.7256       -2418.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0024_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        25       0.413261        3.14374       -1.94525        7.25442        9.22199        8.23248        -1108.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0025_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        26       0.525031        3.46872        39.3767        12.5825        12.7523        12.4811       -1561.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0026_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        27       0.496165        3.48973        35.1753        11.2765        10.2528        10.5337       -1354.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0027_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        28       0.461199         3.5686        189.411        5.12715        55.7922        33.1364       -3568.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0028_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        29       0.650164        4.11501        83.3838        8.28288        16.3335        12.6174       -1575.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0029_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        30       0.695468         3.3109        190.496          1.798        36.1648        20.8232       -2427.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0030_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        31       0.740401        3.68531        234.544        18.7855        29.3974        24.3768        -2964.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0031_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        32       0.639565        3.82757        236.059        19.7759        17.1136        17.9925       -2072.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0032_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        33       0.613862        3.91565          255.4        5.02025        29.5816        18.5591       -2156.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0033_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        34       0.485082        3.51001        247.543        8.00322        9.50207        8.70978       -1150.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0034_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        35       0.626778        3.65816        278.045        4.85042        13.7529         9.7106       -1280.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0035_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        36       0.557152         3.4174        284.236        7.99165        23.4184        16.4201       -1930.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0036_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        37       0.552464        3.63871        297.973        7.51137        11.7935        9.76863        -1239.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0037_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        38       0.528413        3.56052        259.814        5.56226        11.1777          8.589       -1134.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0038_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        39       0.690744        3.87342        283.343        9.70558        19.8105        15.1569        -1785.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0039_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        40       0.542688        3.47026        242.027        22.2112        16.2474        18.5596       -2175.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0040_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        41       0.975743        3.45015        270.888        9.69296        13.3151        11.5504       -2169.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0041_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        42       0.921792        3.90018        286.383        19.6049        34.3183        27.4573       -4979.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0042_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        43        0.60804        3.25005        262.545        16.5603        28.2439        22.7803       -2528.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0043_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        44        0.75504        3.75805        291.419        5.33945        9.90375        7.78692       -1116.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0044_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        45         0.7298        3.94969        317.575         7.1042        19.0554        13.6196        -1764.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0045_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        46       0.709372        3.63001        359.979        10.3823        25.7721        18.7531       -2185.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0046_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        47       0.759783        3.79818        343.606        18.6731        11.8817        14.6177       -1794.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0047_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        48       0.624374        3.52769         359.87        3.19943        14.2334        9.26696       -1226.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0048_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        49       0.576426        3.34988        359.997        14.5854        111.793        68.2509       -6990.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0049_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        50       0.752021        3.09451        314.755        14.6419        81.6005        51.5364       -5393.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0050_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        51       0.722093        3.79833         100.41        4.33739        17.0113        11.2964       -1497.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0051_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        52       0.955041        4.10105        88.1441        5.21901        60.8791        35.9961       -3973.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0052_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        53       0.641451        3.58269        79.9139        3.20995        48.4639         28.249       -3082.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0053_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        54       0.834492        3.84688        120.937        12.7251        148.764        87.9476       -10437.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0054_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        55       0.486209        3.42523       -24.1834        6.98937        20.3867        14.3083       -1735.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0055_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        56       0.548215        3.37005        1.91684        2.46704        10.0145        6.61301       -997.954     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0056_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        57       0.568299        3.14165       -40.4162         18.954        32.5159        26.1782       -3022.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0057_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        58       0.774614         3.7791        48.6745        11.5702        21.5115        16.9019        -2079.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0058_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        59       0.378265        3.70407        35.0288        7.14581        23.1113        15.8861       -1866.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0059_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        60       0.562236        3.70504        -70.451        6.41719        17.9065        12.6872       -1555.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0060_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        61       0.961351        3.76664       -64.2023        40.2405        13.6309        24.8626       -2799.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0061_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        62       0.404779        3.85142        77.5771        9.59871        21.2487        15.9083       -1907.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0062_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        63       0.579452        4.37973       -27.7754        21.5717        15.3779        17.8025       -2073.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0063_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        64       0.766079        3.89015        32.5603        15.6336        22.5405        19.2198       -2209.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0064_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        65        0.44132        3.32781       -248.605        13.3557        20.7542        17.2499       -2083.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0065_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        66        0.75489         3.8368       -144.509        14.2929        53.5407        35.8299       -3860.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0066_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        67       0.591824        3.30546       -190.046        20.0992        41.9133        31.8806       -3782.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0067_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        68       0.612837         3.6867       -77.2901        2.99375         19.126         11.891        -1494.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0068_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        69       0.547628        3.86439       -53.9307        4.30915        23.7927        15.0439       -1885.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0069_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        70       0.552965        3.40244       -115.464        13.4281        29.1641        21.9435       -2476.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0070_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        71       0.578501        3.40617       -114.919        4.67909        7.70159        6.28205       -1032.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0071_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        72       0.760849        3.67703       -131.163        11.7337        12.9778         12.241       -1565.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0072_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        73       0.681917        3.57694       -113.446         23.404        15.9145         18.888       -2174.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0073_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        74       0.538846        3.54327        13.2284        6.49132        14.1332        10.6271       -1402.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0074_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        75       0.445362        3.52289       -45.3052        3.91955         13.415        9.12293       -1191.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0075_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        76       0.646448        3.35366        -94.224        34.3172        15.1534        23.1593       -2641.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0076_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        77       0.520447        3.51896        -87.785        11.2585        18.2462        14.9575       -1779.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0077_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        78       0.692953        4.12859       -30.8082        4.00793        34.9231        21.0851       -2629.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0078_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        79       0.888779        4.15313       -38.1352        19.0617        33.7496        26.9084       -3172.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0079_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        80        0.62295        3.17561        85.9821        12.0726        34.4673        24.3007        -2850.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0080_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        81       0.491001        3.25623        100.623        13.5236        39.6807         27.815        -3050.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0081_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        82       0.934396        3.99344        26.4733        5.04355        14.1498        10.0137       -1374.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0082_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        83       0.556243        3.45941        16.8123        10.1279        48.5291        31.2602        -3683.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0083_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        84       0.791227        3.74472       -99.3318        5.66102        24.8157        16.1924       -1965.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0084_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        85       0.581768         3.5797        40.9826        10.7447        32.6617        22.7286       -2793.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0085_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        86       0.749813        3.63847       -58.9487        13.3558        53.0167        35.1363       -3792.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0086_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        87        0.97143         3.5077       -57.7479        27.1716        26.0542        26.1298       -2924.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0087_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        88        1.09947        3.67967       -62.6592        11.2841        55.0814        35.3901       -4039.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0088_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        89       0.555937        3.49499       -75.4116        3.59617        15.9491        10.3888       -1334.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0089_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        90       0.502559        3.28195       -67.8405        9.36228        12.7121        11.0739       -1412.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0090_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        91       0.610265        3.89581       -61.6887        23.4339        11.2472        16.3133       -1909.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0091_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        92       0.574855        3.81868       -61.8857        12.1946        15.0432        13.5843       -1660.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0092_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        93       0.639093        3.69323       -47.7956         7.8278        19.9126         14.406       -1806.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0093_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        94       0.506614        3.84021       -37.4284        7.20249        19.5159        13.9171       -1693.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0094_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        95       0.555779         3.8439       -30.3052        8.86088        12.5259         10.755       -1359.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0095_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        96        0.41281         3.8035       -247.646        6.22463        17.1404        12.1796       -1494.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0096_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        97       0.586779        3.94488       -177.367        3.66792        18.4748        11.8199       -1517.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0097_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        98       0.476471        3.39563       -185.662        16.8136        72.8083         47.596       -5039.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0098_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        99       0.739806        4.17594       -82.3806         2.5224        17.7971        10.9516       -1589.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0099_12_0_230.e9_6.2e9_3.19561e+25_80.dat
