   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.506297        3.75605        -198.75        35.0936        50.7226        43.2129       -4479.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0014_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        15       0.611667        3.88951       -278.031        17.4452        13.6525        15.0714       -1828.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0015_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        16       0.639995        4.06709       -131.594         11.374        35.3503        24.4898       -2854.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0016_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        17       0.588866        4.04376       -281.957        6.22393        26.6242        17.4372       -2020.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0017_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        18       0.556816        4.39574       -174.162        7.13779        20.6856        14.5378       -1695.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0018_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        19       0.545855        4.19117       -283.013        12.8457         21.108        17.2267       -1986.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0019_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        20       0.475312         4.2107       -309.142        10.1849        29.7618        20.8801       -2339.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0020_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        21       0.463243        4.27088       -310.057        10.1074        16.2196        13.3389       -1594.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0021_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        22        1.45696        4.66868       -323.542        75.1747        79.3699         76.332       -7893.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0022_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        23       0.548404        3.53564         -316.2        44.9682        124.778        88.5162       -8995.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0023_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        24        0.62561        3.86549       -327.318         7.8778        28.1999         19.022       -2249.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0024_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        25       0.832574        4.87299        -313.85        32.5725        45.5692        39.2716       -4118.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0025_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        26       0.684048        3.75078       -225.796        18.4468        59.8635        41.1216       -4322.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0026_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        27       0.713538         3.6688       -208.565        17.2537        50.1227        35.2082       -3777.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0027_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        28        1.44466        4.02014       -273.777        20.5904        39.9496        31.0032       -3444.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0028_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        29       0.797655        3.41128       -263.229        17.1665        21.1163        19.0895       -2722.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0029_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        30       0.493331        3.55862       -261.096        25.8913        21.5444        23.0789       -2553.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0030_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        31       0.886802        4.40703       -302.767        22.6697        18.4345        19.9693       -2280.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0031_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        32       0.788237         4.3011       -286.718        38.9894        23.6206        29.8628       -3252.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0032_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        33       0.564853        4.22276       -274.683        23.0551         24.004        23.2228       -2574.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0033_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        34       0.920202        4.60665       -165.317        31.4269        57.0633        45.1513       -4840.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0034_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        35       0.955919         5.1604        -170.77        46.7039        47.7637        46.5655       -4892.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0035_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        36       0.534751        4.33475       -185.422        7.96346        34.5309        22.5688       -2521.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0036_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        37       0.589989        4.29344       -195.767        18.3955        40.9643        30.6218       -3288.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0037_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        38       0.518129        4.06844       -303.105        14.8561          24.39        19.9108       -2250.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0038_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        39       0.482086        4.09546       -284.264        19.8955        14.5476        16.6214       -1915.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0039_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        40       0.622581        4.39375       -295.677        8.50733        15.7188        12.3732          -1550     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0040_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        41       0.465271        4.28999       -179.393        9.51884        28.3709        19.8225       -2227.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0041_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        42       0.468034        4.13351       -310.015        24.4809        34.2967        29.5423       -3180.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0042_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        43       0.512701        4.11782       -306.715        26.1923        31.1419        28.5293        -3073.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0043_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        44       0.491739        4.14178       -309.055        9.20817        24.7894        17.7033       -2039.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0044_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        45       0.429858        4.14922       -270.545        9.23997        18.2552        14.0944       -1657.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0045_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        46        0.45129        4.32641       -173.059        15.5982        30.3459        23.5319       -2591.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0046_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        47       0.544969        4.23602       -299.521        25.4691        13.8778        18.6469       -2110.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0047_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        48       0.562926        4.31201       -298.837        24.7888        12.6863        17.6938       -2031.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0048_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        49       0.405557        3.95759       -269.838        15.8473        22.0513        19.0405       -2142.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0049_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        50       0.509715        4.13251       -217.597         3.8968        19.9732        12.7491       -1562.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0050_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        51       0.486831        4.13285       -278.238        13.4479        13.0033        12.9924       -1564.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0051_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        52       0.548502        4.29538       -314.196         46.342        21.8593        32.0483       -3410.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0052_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        53       0.432711        4.01836       -285.373        25.4571        24.8367        24.7174       -2689.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0053_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        54       0.550964        4.29969       -169.531        17.7007        27.1634        22.6717       -2515.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0054_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        55       0.533647        4.05182       -287.955        12.1412        13.3072        12.5989       -1519.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0055_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        56       0.507198        4.15479       -308.678        15.9092        29.9391        23.4402       -2555.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0056_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        57       0.444106        3.84814       -310.874        8.87156         26.351        18.4243       -2083.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0057_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        58         0.4801        3.89523       -279.497        11.2231         17.926        14.7648       -1731.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0058_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        59       0.441314        3.81457        -273.65         8.9454        27.2831        18.9728       -2174.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0059_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        60       0.590611        3.65512        -269.61        28.0422        19.3745        22.8009       -2539.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0060_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        61       0.732236        3.82397       -276.198        5.79791        7.16942        6.46816       -985.705     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0061_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        62        0.43196        3.62156        -279.47        12.9941        15.8701        14.3866       -1703.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0062_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        63       0.582618        3.98201       -280.181        7.51201        11.3461         9.5209       -1238.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0063_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        64       0.686724        3.62567       -312.292        23.7207        23.3536        23.1485       -2543.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0064_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        65       0.991632        3.72476       -353.356        24.6509        33.0212        28.9083       -3179.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0065_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        66       0.792628        4.68471       -344.055        3.52933        9.16069        6.59652        -1023.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0066_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        67       0.747311         4.4792        -306.33        34.8249         20.912        26.5702       -2977.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0067_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        68       0.783999           4.52       -305.852        29.8042        26.7888        27.6692       -2999.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0068_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        69       0.559394        4.06473       -168.045        8.19632        22.5722         16.039       -1841.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0069_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        70       0.562519         4.2212       -149.154        15.8168        37.6414        27.6706       -3014.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0070_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        71       0.533883        4.11666       -158.625        14.9258         35.946        26.3475       -2885.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0071_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        72       0.473653        4.13722        -302.45         26.929        40.6161        34.0986       -3610.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0072_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        73       0.423101        3.85584       -273.523        13.1322         21.097        17.3438       -1986.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0073_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        74       0.421905        3.93629       -289.522        12.4685        31.2252        22.6735       -2495.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0074_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        75       0.521112        4.04397       -288.152         18.783        11.6294        14.5251       -1712.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0075_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        76       0.410106        4.21412       -304.453        16.7905        20.3955        18.5282       -2084.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0076_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        77       0.484486         4.2705       -307.837        15.2436        15.7273        15.2748       -1783.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0077_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        78       0.481976        4.03229        -323.31        15.1861        21.3162        18.3486       -2108.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0078_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        79        0.46745         3.6896       -305.595        7.62366        29.3248        19.5363        -2215.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0079_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        80       0.604422        3.74812       -297.063        15.1734        21.0092         18.173       -2098.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0080_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        81       0.464398        3.66637       -252.332        19.6019        23.9609        21.7139       -2395.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0081_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        82       0.685166        4.09442       -194.219        6.27655        20.7714         14.215       -1748.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0082_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        83       0.506432        3.76017       -288.099        7.80696        12.0445        10.0349       -1287.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0083_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        84       0.828332        4.21981       -188.576         27.157         46.345        37.3728       -4005.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0084_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        85        0.87122        4.27009       -216.351        21.0712        48.0715        35.7127       -3804.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0085_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        86        0.76516        3.82675       -286.454         25.026        9.75428        16.1703       -1897.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0086_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        87        0.62644        4.18566       -169.007        10.9106        21.1827        16.4359       -1907.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0087_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        88       0.485341        3.82927       -289.241        11.9614        26.6283        19.9068       -2246.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0088_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        89        0.51742        3.96237       -298.863        15.9979        22.4892         19.348       -2181.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0089_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        90       0.539566        4.30601       -298.684        33.8594        28.0619        30.1189       -3219.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0090_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        91       0.471227        4.31129       -330.705        24.7088        29.6956        27.0894        -2917.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0091_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        92       0.440031          4.194       -325.181        10.7769        30.4887        21.5377       -2394.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0092_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        93       0.425437        3.87777        -283.45        15.2594        15.0619        14.9127       -1752.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0093_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        94       0.740534        4.20787       -303.885        22.1472        23.5671        22.5901       -2517.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0094_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        95       0.450415        4.14137       -308.226        12.2769        42.0249        28.5785       -3073.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0095_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        96       0.446653        3.84937       -281.726        16.9141        29.2334        23.4811       -2587.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0096_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        97       0.547652        4.13286       -297.405        12.6097        19.7933        16.3963       -1916.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0097_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        98       0.620978        3.60917       -319.044        13.5557        35.6414        25.5894       -2799.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0098_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        99       0.594874        3.89155         -238.3        8.81696        19.1597         14.414       -1709.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0099_158_0_230.e9_6.2e9_1.12957e+25_40.dat
