   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        46       0.339629        1.88421        218.455         4.3474         7.5645         5.9963        -918.42     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0046_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        47       0.311047        1.73446       -166.236        3.65925        6.61326        5.17842       -845.563     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0047_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        48       0.369097        2.11567        -142.33        5.88789        15.8001        11.0838       -1392.27     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0048_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        49       0.406098        1.97513        206.359        1.67128        16.1424         9.3635        -1230.2     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0049_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        50       0.362395        1.90932        187.544        2.36572        4.56189        3.50062       -647.099     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0050_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        51        0.32329        1.83133        109.708        9.27632        7.22155        8.03773       -1083.57     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0051_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        52       0.387399          1.943        192.027        1.80737        4.58256        3.25966       -614.659     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0052_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        53       0.444559        1.97346        -161.72        1.86156        11.7552        7.10953       -1033.17     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0053_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        54       0.353643        2.05516        179.542        3.92074        7.39531        5.71353        -881.97     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0054_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        55       0.410009        1.87369       -217.345        3.17914        1.82206        2.40645       -537.973     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0055_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        56       0.621901        2.37208       -335.036        43.8371        61.8681        52.7792       -5631.74     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0056_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        57       0.541895         1.8852       -263.671        7.69402        4.11152        5.66498       -859.254     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0057_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        58        0.56711        1.89264       -205.367        4.00598        2.96899        3.39129       -634.783     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0058_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        59       0.446252        1.84207        -161.21        1.82399        1.39301        1.56607       -449.198     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0059_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        60       0.411841        1.74102       -203.081        12.1155        8.21997         9.8515       -1277.98     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0060_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        61        0.44466        1.72185       -165.554        14.9834        7.57605        10.8023       -1367.75     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0061_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        62       0.504369         1.6753       -101.789        8.73346        17.7279        13.3961       -1660.13     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0062_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        63       0.583382        1.79603        202.874        18.3051         14.543        16.0171       -1878.05     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0063_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        64       0.476566        1.59045        299.332         10.398        92.2536        53.8944       -5592.42     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0064_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        65       0.468067        1.72544        251.963         4.8637         3.8633        4.25533       -728.893     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0065_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        66       0.351117        1.65213        227.957        3.24584        2.63098        2.86798       -603.497     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0066_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        67       0.390705        1.78531        230.638        2.81542        2.15103        2.41776       -531.228     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0067_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        68       0.411295        1.94162        213.733         5.9424        8.26199        7.08809       -988.671     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0068_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        69        0.35035        1.68056          177.3        3.88504        1.76503         2.6946       -574.999     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0069_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        70       0.401587        1.81142         170.22        3.56073        2.11433        2.73454       -561.243     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0070_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        71       0.350353        1.76065        175.215        7.47577        1.46745        4.15632       -696.539     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0071_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        72       0.327168        1.75063        125.599        8.61991        9.62618        9.02397       -1180.53     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0072_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        73       0.315932        1.58133       -244.386        9.73782        1.51326        5.20158       -825.775     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0073_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        74       0.382488        1.81095       -239.783        6.95145        4.39791        5.48262       -841.598     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0074_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        75       0.333349        1.69497       -181.217        4.49834        2.30809          3.261       -634.394     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0075_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        76       0.354445        1.73345       -233.615        5.49033        1.83299        3.45528        -642.68     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0076_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        77       0.424352        1.88603       -145.994        2.44136        6.38221        4.50559       -749.598     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0077_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        78       0.413655        1.81497       -141.448        2.85563        9.43464         6.3205       -940.778     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0078_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        79       0.385095        1.83274       -145.733        1.96064        2.67078        2.30922       -525.424     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0079_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        80       0.416334        1.94342       -168.733        5.08428        2.74574        3.75884       -661.127     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0080_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        81       0.386544        1.82077       -229.934        5.67662        6.29183         5.9174       -877.393     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0081_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        82       0.433226        1.87427       -271.488        11.7769        27.5714        20.0195       -2267.69     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0082_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        83       0.381116        1.84257        -158.41        2.19245        4.81581        3.55784       -652.447     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0083_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        84       0.328336        1.76561        -232.86        11.8324        2.36962        6.60356       -934.906     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0084_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        85       0.292084        1.44244        77.6403         14.872        3.17792        8.40638       -1134.83     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0085_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        86       0.351807        1.55017        -289.38        9.04255        3.99247        6.21006       -908.648     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0086_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        87       0.629121        1.50985       -303.899        14.0269        117.091        68.7787       -7122.34     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0087_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        88       0.347703        1.32215       -203.677        36.2381        8.08777        20.6671       -2427.56     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0088_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        89       0.346597        1.58057       -205.617        5.45476        3.17143        4.15307       -713.938     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0089_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        90       0.573496        1.84755         83.926        3.80685        2.80518        3.21406       -624.138     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0090_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        91       0.729474        1.88267         6.0137        2.21194        9.31423        5.96579       -936.555     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0091_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        92        0.51786        1.42173        111.919        46.8457        27.7127        35.9207       -3913.13     /gpfs/abroderick/EHT2/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/image_a0_0092_158_0_230.e9_6.2e9_7.35467e+24_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/MAD_a0_384x192x192_IHARM/m_1_1_1/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
