   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.844308         4.1791       -77.5548        42.1812        83.0674        63.4473       -6609.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1130_163_0_230.e9_6.2e9_2.013e+25_40.dat
        14        1.03471        4.28978       -59.5258        25.3585        151.226        92.4415       -9590.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1140_163_0_230.e9_6.2e9_2.013e+25_40.dat
        15       0.563953        3.75881       -167.435        25.8083         50.884        38.8518       -4122.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1150_163_0_230.e9_6.2e9_2.013e+25_40.dat
        16       0.565887        3.63578        -68.061        25.6425        50.9856        38.8319       -4117.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1160_163_0_230.e9_6.2e9_2.013e+25_40.dat
        17       0.732171        3.67345       -38.8242        39.5167        47.5457        43.2098       -4604.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1170_163_0_230.e9_6.2e9_2.013e+25_40.dat
        18       0.547964        3.54099       -114.804        12.1755        17.0418         14.596       -1729.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1180_163_0_230.e9_6.2e9_2.013e+25_40.dat
        19        0.73911        3.51851       -75.3985        16.3252        23.3926        19.8615       -2286.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1190_163_0_230.e9_6.2e9_2.013e+25_40.dat
        20         1.1343        4.00108        -42.544        21.1743         29.551        25.3374       -2968.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1200_163_0_230.e9_6.2e9_2.013e+25_40.dat
        21         1.0114        4.06111       -130.913        33.0132        105.978        71.6178       -7782.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1210_163_0_230.e9_6.2e9_2.013e+25_40.dat
        22       0.953128        4.22233       -93.2902        25.5776        17.7402        20.9806       -2401.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1220_163_0_230.e9_6.2e9_2.013e+25_40.dat
        23       0.832945         3.7987       -12.5849        50.8669        39.0589        43.7502       -5235.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1230_163_0_230.e9_6.2e9_2.013e+25_40.dat
        24        1.47919        4.25413       -87.8639         44.219        92.6371        69.4913       -7686.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1240_163_0_230.e9_6.2e9_2.013e+25_40.dat
        25        1.24301        3.46558       -62.4441        26.1681        16.3178        20.4828       -2318.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1250_163_0_230.e9_6.2e9_2.013e+25_40.dat
        26       0.960175        3.47256       -121.227         34.347        49.2198        41.7889       -4412.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1260_163_0_230.e9_6.2e9_2.013e+25_40.dat
        27        0.84806        3.45137       -139.077        35.4348        54.7573        45.2453       -4832.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1270_163_0_230.e9_6.2e9_2.013e+25_40.dat
        28       0.795853        2.91567       -107.016        17.9826        47.0117        33.2665       -3621.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1280_163_0_230.e9_6.2e9_2.013e+25_40.dat
        29        1.03467        3.12607       -70.4048        19.5169        51.2083        36.2043       -3929.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1290_163_0_230.e9_6.2e9_2.013e+25_40.dat
        30       0.796768        3.26102       -67.5652        35.9376        29.8304        32.1079       -3542.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1300_163_0_230.e9_6.2e9_2.013e+25_40.dat
        31       0.509643        3.27362       -46.5621        11.6975        28.6428        20.6007       -2346.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1310_163_0_230.e9_6.2e9_2.013e+25_40.dat
        32       0.568934        3.46956       -90.7466        1.09444        1.13639        1.10001       -407.443     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1320_163_0_230.e9_6.2e9_2.013e+25_40.dat
        33       0.713323        3.74508       -69.8767        6.89775        19.2829        13.4305       -1634.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1330_163_0_230.e9_6.2e9_2.013e+25_40.dat
        34       0.784641        2.64037        -85.789        33.5543        55.3033        44.6947        -4743.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1340_163_0_230.e9_6.2e9_2.013e+25_40.dat
        35        0.65947        3.24661       -32.1361         33.595        43.7043        38.4949        -4117.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1350_163_0_230.e9_6.2e9_2.013e+25_40.dat
        36       0.862438         3.3973       -47.9815        53.0279        42.4707        46.5484        -4941.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1360_163_0_230.e9_6.2e9_2.013e+25_40.dat
        37       0.863887        3.97415        144.861        25.3272        135.406        83.9467       -8553.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1370_163_0_230.e9_6.2e9_2.013e+25_40.dat
        38        2.21358        5.59055         202.32        62.7607        69.7472        65.5355       -6751.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1380_163_0_230.e9_6.2e9_2.013e+25_40.dat
        39       0.592253        3.40018       -65.1845        9.47381         37.836        24.5318       -2751.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1390_163_0_230.e9_6.2e9_2.013e+25_40.dat
        40       0.579926        3.94593       -98.7454        31.0474        54.9993        43.4075       -4573.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1400_163_0_230.e9_6.2e9_2.013e+25_40.dat
        41        0.62964        2.96434       -58.7487        16.8617        65.5386        42.6958        -4527.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1410_163_0_230.e9_6.2e9_2.013e+25_40.dat
        42       0.572244        3.81969       -64.1023        17.5356        58.2939        39.1142        -4118.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1420_163_0_230.e9_6.2e9_2.013e+25_40.dat
        43       0.864849        3.93717       -94.1255        41.8103        18.1127        28.4599       -3197.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1430_163_0_230.e9_6.2e9_2.013e+25_40.dat
        44       0.646008        4.11103       -87.9143        27.8071        35.5438        31.5246       -3426.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1440_163_0_230.e9_6.2e9_2.013e+25_40.dat
        45       0.691113        4.07663        -102.27        31.4565        47.2145        39.4176       -4234.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1450_163_0_230.e9_6.2e9_2.013e+25_40.dat
        46       0.551415        3.86471       -32.2702        18.4289        45.6515        32.7374       -3516.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1460_163_0_230.e9_6.2e9_2.013e+25_40.dat
        47       0.582863        3.80524       -60.0322        24.1406        37.1743        30.7544       -3330.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1470_163_0_230.e9_6.2e9_2.013e+25_40.dat
        48       0.647758        3.82046        -81.698        22.5329         34.449        28.5725       -3116.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1480_163_0_230.e9_6.2e9_2.013e+25_40.dat
        49       0.744168          3.872       -52.3688        26.4238        64.2499        46.2931       -4891.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1490_163_0_230.e9_6.2e9_2.013e+25_40.dat
        50       0.538773        3.68813       -97.3286        18.2426        26.1555        22.2025       -2473.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1500_163_0_230.e9_6.2e9_2.013e+25_40.dat
        51       0.823462        3.84408       -85.1102        27.8775        25.9568        26.4168       -2936.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1510_163_0_230.e9_6.2e9_2.013e+25_40.dat
        52       0.612375        3.76892       -89.9772        18.1555        28.3043        23.3154        -2614.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1520_163_0_230.e9_6.2e9_2.013e+25_40.dat
        53       0.560374        3.68998       -80.6261        14.1149        20.8031         17.482       -2018.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1530_163_0_230.e9_6.2e9_2.013e+25_40.dat
        54       0.643829        3.68991       -64.3284        25.1172        21.5045        22.7921       -2566.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1540_163_0_230.e9_6.2e9_2.013e+25_40.dat
        55       0.625675        3.70224       -17.6505        19.7073        39.1243        29.8117       -3259.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1550_163_0_230.e9_6.2e9_2.013e+25_40.dat
        56       0.957378        4.08874       -68.5445        32.3702        25.8374        28.3675       -3173.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1560_163_0_230.e9_6.2e9_2.013e+25_40.dat
        57       0.899785        3.89134       -104.173        27.1127        52.1217        40.1003        -4284.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1570_163_0_230.e9_6.2e9_2.013e+25_40.dat
        58       0.675462        3.74377        -37.677        20.7705        36.2149        28.7287       -3155.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1580_163_0_230.e9_6.2e9_2.013e+25_40.dat
        59       0.871557        4.11704       -57.8735        27.6617        60.1647        44.6582        -4742.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1590_163_0_230.e9_6.2e9_2.013e+25_40.dat
        60        1.20461        4.12973       -22.2596        32.4571        39.5095        35.7359       -3951.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1600_163_0_230.e9_6.2e9_2.013e+25_40.dat
        61       0.666625        3.16925        37.6952        30.0008        73.7873        53.0101       -5755.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1610_163_0_230.e9_6.2e9_2.013e+25_40.dat
        62       0.957595         3.3205        275.696        47.8469        62.9402        55.1983       -5719.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1620_163_0_230.e9_6.2e9_2.013e+25_40.dat
        63       0.820016        3.40383        301.036        53.8385        45.6594        48.6213        -5150.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1630_163_0_230.e9_6.2e9_2.013e+25_40.dat
        64       0.851628        3.84273         315.62        46.5679        26.0421        34.8443       -3772.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1640_163_0_230.e9_6.2e9_2.013e+25_40.dat
        65       0.679802        3.67182        333.138        18.8162        13.2166        15.5234       -1829.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1650_163_0_230.e9_6.2e9_2.013e+25_40.dat
        66         1.1439        3.68113        336.226        31.8813        91.8868        63.5562       -6664.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1660_163_0_230.e9_6.2e9_2.013e+25_40.dat
        67        0.79916        3.66541        300.916        24.9151        16.3703        19.9491       -2350.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1670_163_0_230.e9_6.2e9_2.013e+25_40.dat
        68       0.793229        3.60657        330.177        24.6226         37.489        31.1393       -3409.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1680_163_0_230.e9_6.2e9_2.013e+25_40.dat
        69        1.16152        3.73266        212.555        37.2673        99.3267        69.9599       -7319.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1690_163_0_230.e9_6.2e9_2.013e+25_40.dat
        70       0.682664        3.44756        228.714         25.299        61.7477        44.4473       -4690.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1700_163_0_230.e9_6.2e9_2.013e+25_40.dat
        71       0.769137        2.95339        344.004        10.3228        49.9891        31.4276       -3422.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1710_163_0_230.e9_6.2e9_2.013e+25_40.dat
        72       0.641438        3.68268        338.308        21.5222        50.1417        36.5318       -3904.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1720_163_0_230.e9_6.2e9_2.013e+25_40.dat
        73       0.568194        3.65259        349.591        25.5427        72.8141        50.4891       -5274.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1730_163_0_230.e9_6.2e9_2.013e+25_40.dat
        74       0.600464        3.82892        276.505         12.874        31.6546        22.7428          -2574     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1740_163_0_230.e9_6.2e9_2.013e+25_40.dat
        75       0.701124        4.04673        275.771        22.1261        25.2719        23.4703       -2659.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1750_163_0_230.e9_6.2e9_2.013e+25_40.dat
        76       0.752977        2.69281        297.953        29.5484        71.1623        51.3999       -5402.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1760_163_0_230.e9_6.2e9_2.013e+25_40.dat
        77       0.692426        2.75417        323.969        29.0785        38.1553        33.4948       -3624.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1770_163_0_230.e9_6.2e9_2.013e+25_40.dat
        78       0.583298        3.47349        271.608        24.3549        54.9444        40.3768       -4289.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1780_163_0_230.e9_6.2e9_2.013e+25_40.dat
        79       0.803902        3.84307        281.841        39.1209         8.1009        21.8867       -2522.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1790_163_0_230.e9_6.2e9_2.013e+25_40.dat
        80       0.546834        3.68865        303.458        8.67548        9.42143        8.94121       -1188.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1800_163_0_230.e9_6.2e9_2.013e+25_40.dat
        81       0.480075        3.75949        334.996        10.7679         32.918        22.4757       -2490.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1810_163_0_230.e9_6.2e9_2.013e+25_40.dat
        82        1.11178        4.23657        283.697        29.6936        50.8245        40.5623       -4459.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1820_163_0_230.e9_6.2e9_2.013e+25_40.dat
        83       0.671485        3.78695        248.421         40.997        43.3132        41.6047        -4395.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1830_163_0_230.e9_6.2e9_2.013e+25_40.dat
        84       0.755435         3.8403        272.624        28.8182        72.1717        51.6136       -5414.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1840_163_0_230.e9_6.2e9_2.013e+25_40.dat
        85        0.71707        3.18519        328.225        20.3435        45.6896        33.6165       -3689.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1850_163_0_230.e9_6.2e9_2.013e+25_40.dat
        86        1.05804        3.59002        198.108        19.8906        69.0735        45.9491       -4861.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1860_163_0_230.e9_6.2e9_2.013e+25_40.dat
        87       0.712887        3.91195        333.531        27.6042         60.602        44.8669       -4781.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1870_163_0_230.e9_6.2e9_2.013e+25_40.dat
        88       0.584042        3.61781        310.438         30.473        53.1487        42.1578       -4452.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1880_163_0_230.e9_6.2e9_2.013e+25_40.dat
        89       0.735559        3.50326        325.824        38.6651        96.2535        68.9393       -7099.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1890_163_0_230.e9_6.2e9_2.013e+25_40.dat
        90        1.15859        3.91358        272.786        32.0363        54.6862        43.6831       -4783.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1900_163_0_230.e9_6.2e9_2.013e+25_40.dat
        91       0.931644         3.8518        359.045        27.4856        46.8197        37.4253       -4019.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1910_163_0_230.e9_6.2e9_2.013e+25_40.dat
        92        1.20581        3.92793        266.965        33.3306        45.0163        39.0797       -4354.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1920_163_0_230.e9_6.2e9_2.013e+25_40.dat
        93       0.673711        3.71982        261.247        30.4575        57.5652        44.5185       -4725.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1930_163_0_230.e9_6.2e9_2.013e+25_40.dat
        94       0.713119        3.44527        227.115        28.5941         59.007        44.4557       -4687.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1940_163_0_230.e9_6.2e9_2.013e+25_40.dat
        95        0.77255        3.32606        282.377        12.0535        38.4134        25.9982       -2867.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1950_163_0_230.e9_6.2e9_2.013e+25_40.dat
        96       0.793514        3.42235        274.835        11.6278        38.6474        25.9327       -2895.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1960_163_0_230.e9_6.2e9_2.013e+25_40.dat
        97       0.893675        3.72516        -50.328        38.4885        20.8113        28.4169       -3157.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1970_163_0_230.e9_6.2e9_2.013e+25_40.dat
        98       0.872241        3.74367        33.2893        39.3642        90.4855        66.1607       -6933.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1980_163_0_230.e9_6.2e9_2.013e+25_40.dat
        99        1.18686         6.2816        -228.79        48.5655        101.724         76.312       -8363.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_40/image_a+0.5_1990_163_0_230.e9_6.2e9_2.013e+25_40.dat
