   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.440351        3.09809        -188.63        10.8543        13.4134        12.1238       -1418.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.473559        3.10182       -207.477         14.073        36.2436        26.3748       -2746.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.508443        3.08414       -180.161         10.554        51.9903        33.8024       -3509.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.642037         3.6676       -302.649        10.9141        21.9298        16.9624       -1879.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.511673        3.02611       -208.442        9.32294        21.4529         16.027       -1823.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.489694        3.02809       -224.479        11.5306        24.6056        18.7328       -2146.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.573829        3.29181       -287.577        21.2986        24.3701        22.6874       -2398.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.674086        3.49602       -342.949        10.7395        25.9075        19.1376       -2165.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.611683        3.24112       -276.006        13.7165        18.6578        16.2858       -1833.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.662604         3.2988       -317.191        12.8173        25.4629        19.7559       -2187.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.821084        3.36096       -326.283        17.1181        40.3197        29.9529       -3221.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.868927        3.45761       -331.721        29.8174        71.2413        52.7447       -6092.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42572E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.387151        3.10037       -216.046        10.8906        23.7415        17.9766       -2105.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        0.90547        3.09284       -285.458        29.1704        51.0382        41.0549       -5324.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.740967        3.32115       -203.576        17.7924        12.9944        14.7904       -2154.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.581249        3.51016       -213.932        3.88142        26.4878        16.5957        -1926.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.469702        3.42185       -218.103        12.0857        61.8363        40.0085       -4066.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.542489        3.74198       -99.2093        28.2048        29.4457        28.4463       -3024.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.446647        3.63429       -198.449        10.1988        61.2489        38.8869       -4439.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.519858         3.5194       -211.763        15.6454        24.4711        20.3787       -2266.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.667599          3.692       -194.209        6.68853         15.395        11.5005       -1461.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.453955        3.49356       -238.794        10.6572        9.64246         9.9099       -1267.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.475248        3.43244        -257.77        7.40318        19.0789        13.8818       -1572.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.473235        3.64622       -160.613        4.31049        21.9041        14.1844       -1675.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        0.71172        3.77273         -232.1        5.67117         7.6804        6.71436       -935.387     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        0.64329        3.80356       -244.323        13.0735        33.5246        24.4196       -2589.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.642713         3.8631       -240.571        8.89377        7.25417        7.82203       -1053.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.774864        3.55324       -107.721        18.1496        52.1388        37.0649       -3818.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.799347        3.66053       -255.554        16.9991        14.6524        15.3956        -1783.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.988456        3.65546       -255.844        28.9413        40.4364        34.9667       -3901.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.684383        3.14156       -149.287        9.81081        16.0115        13.1556       -1594.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        0.59404        3.03782       -151.565        9.74705        29.4574        20.7288       -2309.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.611669        3.00784       -159.849        17.3386        13.0174        14.6135       -1778.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.555991        2.94835       -176.862        17.9469        23.1844        20.6146       -2251.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        0.52869        2.97279       -195.469        18.6234        49.4185        35.7257       -3737.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44265E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.698401         3.0261       -167.409        23.9553        34.2774        29.3989       -3053.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        0.83565        3.71794       -168.632        12.4416         42.662        29.3198       -2996.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.779282        3.65358       -170.177        14.3009         38.941        27.9947       -2880.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.756184        3.39645       -168.828        8.35248         12.433        10.5227       -1282.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.776692         3.5571       -171.324        8.63444         15.953        12.6302       -1476.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.767974        3.19819       -193.809        14.4941        14.6538        14.3481       -1725.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.708975         3.3107       -170.987        11.4026        44.6992        30.0365       -3077.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.933969        3.54256       -220.504        24.7321        22.2946        22.9512       -2928.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.873441        3.40758       -242.372        7.22342        38.6284        24.8563       -3101.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.991816        3.64689       -198.114        16.9098        62.9637        42.6645       -4263.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.679524        3.56663       -209.203        19.2259         10.062        13.7328       -1569.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.700191        3.48564       -210.545        11.7646        10.9679        11.1225       -1360.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.676695        3.49698       -210.005         9.5397        9.37317        9.29004       -1192.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.637287        3.49602       -209.567        30.4614        35.7637        32.9617       -3418.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.544631        3.12038       -164.085        14.6882        59.4292        39.7371       -4213.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.684048        3.06071       -172.665        24.1866        34.8238        29.8046       -3616.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.580487        3.30562       -237.817        42.8175        43.0073        42.2267       -4232.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.789067        3.35339       -158.889        14.8158        30.3103         23.332       -2612.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.658417        3.47219       -172.856        7.51479        18.5883        13.6512        -1626.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.564432        3.41112       -208.988        5.41084        9.62144        7.70252       -1051.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57510E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
