   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        29       0.479919        3.55637        199.878        17.4384        31.9269        25.3633       -2096.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0029_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        30       0.454027        3.45711        179.522        22.9289        13.6307        17.0903       -1454.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0030_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        31       0.428229        3.62822        183.789        24.8011        17.1394        19.8598       -1657.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0031_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        32       0.533423        3.87313        133.221        16.7817        52.4238        36.8533       -2842.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0032_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        33       0.455071        3.31038        114.367        12.6402        21.0154        17.1648       -1444.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0033_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        34        1.54543        4.19701        131.887        21.0795         24.756        22.7231       -1998.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0034_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        35       0.704709        3.48118        178.724        18.0671        27.7352        23.2135       -2013.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0035_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        36       0.625733        3.37238         150.97        17.8752        22.4277        20.0919       -1759.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0036_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        37        1.00609        4.20881        155.761        22.3698        21.4308        21.3378       -1821.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0037_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        38       0.424594        3.45769        101.278        6.42387        18.5444        13.2337       -1196.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0038_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        39       0.525519        3.51924        201.266         34.856        17.9736        24.4045       -2012.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0039_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        40       0.450353        4.00745        105.582        12.0149        18.5341        15.4888       -1323.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0040_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        41       0.474759        4.04791        122.035        36.1799        21.5606        26.9972       -2149.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0041_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        42       0.425671         3.7999         108.65        21.5255        18.0629        19.0648       -1592.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0042_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        43        0.39394        3.83075        185.459        29.0445        15.4512        20.6076       -1717.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0043_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        44       0.411624        3.86296        122.403        8.40993        9.34946        8.76327       -865.304     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0044_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        45       0.373694         3.7032        116.875        14.9997        16.1832        15.3476       -1321.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0045_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        46       0.428945        4.03066        175.917        31.6862        12.1367         19.775       -1636.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0046_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        47       0.447022        3.86017        101.439        10.3864        19.2215        15.2245       -1326.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0047_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        48       0.432771        3.80514         176.44        15.4243        15.8486        15.3274        -1357.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0048_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        49       0.476944        3.87572        196.591        10.0377         16.369        13.4474       -1252.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0049_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        50        0.46213        3.74734        201.844        35.7205        15.7963        23.5054       -1923.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0050_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        51        0.42981        3.71632        170.295        19.9839        11.7182        14.8025       -1313.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0051_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        52       0.422558        3.67191        174.681        21.3796        10.1905        14.4907       -1269.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0052_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        53       0.499124         3.9113        92.6593        18.9315        20.4313        19.3741       -1602.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0053_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        54       0.427642        3.63552        154.406        19.3884        12.1551        14.8122       -1310.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0054_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        55       0.462909         3.7559        156.618        13.4755        20.3305        17.1098       -1491.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0055_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        56       0.391688        3.67743        117.122        7.10896        7.63052        7.25128       -764.503     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0056_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        57         0.3813        3.61372        152.781        18.4085        11.0032        13.7553       -1211.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0057_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        58       0.378521        3.61074        112.774        6.87338        9.81275        8.40758       -863.745     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0058_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        59       0.430147        3.85907        136.282        8.15578        11.8925         10.119       -971.924     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0059_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        60       0.413924        3.76857        93.5251        17.9378        23.8707        20.9448       -1756.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0060_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        61       0.675295        3.95599        136.653        40.2855        46.0451        42.7001       -3354.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0061_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        62       0.864385        3.80334        112.019        25.8341        53.9345        41.3807       -3178.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0062_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        63       0.661404        3.97792        63.5734        39.9408          58.17        49.5148       -3750.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0063_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        64       0.629417        3.80765         139.68        26.2825        26.5471        25.8545       -2101.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0064_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        65       0.663933        3.40415        107.869        23.6899        16.5222        19.0564       -1651.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0065_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        66       0.636405        3.77798        162.349         19.065        6.43904        11.4031       -1090.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0066_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        67       0.428619        3.46075        140.396        11.9057        11.4653        11.3905       -1058.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0067_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        68       0.496786        3.46243         109.67        11.5877        12.2696        11.7232       -1102.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0068_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        69       0.699971        3.97041        133.076        21.1203        17.5702        18.6184       -1603.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0069_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        70         0.8988        4.30574        126.453        11.8231        43.7639        29.8812       -2357.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0070_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        71       0.457624        3.51667        162.507          14.93        17.4306        16.0349       -1422.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0071_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        72       0.530981        3.58229        152.695        17.4129        23.3526        20.4354       -1775.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0072_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        73       0.632621        3.74647        144.599         12.214        21.4534        17.2437       -1587.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0073_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        74       0.538489        3.91411        107.189        10.7421        18.2931        14.8359       -1302.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0074_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        75       0.394611        3.88955         167.22        14.4156        10.7505        11.9955       -1100.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0075_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        76       0.388634        3.62247        180.807        16.6084        27.3931        22.4274       -1849.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0076_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        77       0.453052        3.82329        109.305        25.5161        13.8457        18.2599       -1518.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0077_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        78       0.849993        3.23993         173.67        56.4822        19.5432        34.0507       -2760.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0078_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        79       0.422299        3.74833        176.163        31.2007        17.3354        22.5603       -1846.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0079_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        80       0.422595        3.71543        146.155         42.507        20.3687        28.8724       -2255.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0080_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        81       0.477364        4.03166        168.635        22.8288        15.5757        18.1653       -1569.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0081_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        82         0.4331        3.74706        125.161         11.393        6.77937        8.49563       -870.002     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0082_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        83        0.40725        3.96151        144.421        7.81985        13.9468        11.1613       -1044.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0083_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        84       0.456622        3.92029        149.931         16.295        14.9756        15.1788       -1309.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0084_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        85        1.05501         3.0042        141.447        47.3812        64.1953        55.9794       -4523.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0085_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        86       0.542086        3.34411        219.589        17.6204        46.4917        33.7903        -2699.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0086_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        87        0.69322        3.61688        149.979        23.7328        22.2561        22.3624       -1864.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0087_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        88       0.412785        3.58135        121.065        23.6819         16.468        19.0221        -1589.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0088_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        89       0.779195        3.46485        108.756        29.6471        61.8694        47.4735       -3671.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0089_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        90        0.38351        3.67775          161.4        6.15333        9.91453        8.17475       -874.675     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0090_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        91       0.465338        3.66615         84.362        10.3525        12.9938         11.639       -1068.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0091_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        92       0.444237        3.61968        163.037        12.5867        13.6531        12.9207       -1177.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0092_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        93       0.523456        3.81067        119.577        23.6202         12.731        16.8539        -1441.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0093_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        94        0.82729        4.27963        148.667        11.1015        13.7133        12.3546       -1167.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0094_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        95       0.827728        3.74524        110.067        33.2216         42.166        37.6187       -2934.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0095_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        96        1.23718        4.42973        87.0407        31.7173        54.1054        43.8579       -3342.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0096_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        97       0.508439        3.65695        143.501        53.7402        16.7714        31.3521       -2451.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0097_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        98       0.492586        3.85511        64.3816        3.50766        8.53848        6.31561        -730.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0098_163_0_230.e9_6.2e9_2.10276e+25_80.dat
        99       0.465637        3.72375         107.34        17.1855        16.9379        16.6644       -1411.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0099_163_0_230.e9_6.2e9_2.10276e+25_80.dat
