   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.866938        3.63444        48.1552         28.073        110.195        67.0429       -7677.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1200_163_0_230.e9_6.2e9_2.395e+25_40.dat
        21       0.760117        3.40497        129.732        63.5896         12.421        38.1873       -4557.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1210_163_0_230.e9_6.2e9_2.395e+25_40.dat
        22        1.04085        2.84412        139.634        200.304        58.7201        129.679         -14512     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1220_163_0_230.e9_6.2e9_2.395e+25_40.dat
        23       0.860494         3.2186        179.189        136.961        57.8818        97.1679       -10977.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1230_163_0_230.e9_6.2e9_2.395e+25_40.dat
        24       0.614404        2.96674        103.869        290.691        132.649        210.929       -26046.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1240_163_0_230.e9_6.2e9_2.395e+25_40.dat
        25       0.832307        2.83725        185.455        235.644        7.01779        122.814       -14157.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1250_163_0_230.e9_6.2e9_2.395e+25_40.dat
        26       0.939368        3.95734         213.59        119.861        35.3853        77.7178       -8848.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1260_163_0_230.e9_6.2e9_2.395e+25_40.dat
        27       0.901607        4.12924        214.352         74.762        179.097        123.732       -13809.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1270_163_0_230.e9_6.2e9_2.395e+25_40.dat
        28       0.723065        3.24976        213.522        108.318        152.618        128.052       -14350.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1280_163_0_230.e9_6.2e9_2.395e+25_40.dat
        29       0.819197        3.21948        234.896        130.305        93.2607         110.75       -12435.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1290_163_0_230.e9_6.2e9_2.395e+25_40.dat
        30       0.917944          2.836        289.104        192.421        52.7724        122.832       -14042.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1300_163_0_230.e9_6.2e9_2.395e+25_40.dat
        31       0.776996        3.12523        163.652        153.789        117.809        134.419       -15324.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1310_163_0_230.e9_6.2e9_2.395e+25_40.dat
        32       0.669242        2.89639        97.0454        131.724        96.6028        113.071       -14466.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1320_163_0_230.e9_6.2e9_2.395e+25_40.dat
        33       0.672203        3.04826        106.519        89.6703        105.763        96.1431       -11902.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1330_163_0_230.e9_6.2e9_2.395e+25_40.dat
        34       0.627298        3.06176        139.109        105.544        82.1406        92.8686       -12010.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1340_163_0_230.e9_6.2e9_2.395e+25_40.dat
        35       0.560977        2.95117        147.712        137.977        56.7827        97.1561       -13338.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1350_163_0_230.e9_6.2e9_2.395e+25_40.dat
        36       0.693153        3.38832        50.8071         145.13        160.307        150.397       -17477.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1360_163_0_230.e9_6.2e9_2.395e+25_40.dat
        37       0.626137        3.01563        135.307        191.127        65.6309        128.339         -15103     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1370_163_0_230.e9_6.2e9_2.395e+25_40.dat
        38       0.876497        3.02416        84.2017        144.347        53.9503        99.0277       -11194.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1380_163_0_230.e9_6.2e9_2.395e+25_40.dat
        39       0.805394        3.23028        117.025         113.48        53.1897         83.016       -9478.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1390_163_0_230.e9_6.2e9_2.395e+25_40.dat
        40       0.764075         3.5886        150.256        59.7326        8.58612        34.3942       -4130.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1400_163_0_230.e9_6.2e9_2.395e+25_40.dat
        41       0.731028        3.32857        179.417        72.1533        27.8389        49.9175       -5878.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1410_163_0_230.e9_6.2e9_2.395e+25_40.dat
        42       0.786838        3.15894        150.104        174.016        39.5472        107.165       -13060.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1420_163_0_230.e9_6.2e9_2.395e+25_40.dat
        43       0.643343        3.33115        199.454        78.8812        28.5826        53.6844       -6373.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1430_163_0_230.e9_6.2e9_2.395e+25_40.dat
        44        0.71531        3.34417        208.893        142.897        40.4384        91.8171       -10560.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1440_163_0_230.e9_6.2e9_2.395e+25_40.dat
        45       0.842661        2.94608        176.628        235.177        102.354        168.269       -19524.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1450_163_0_230.e9_6.2e9_2.395e+25_40.dat
        46       0.745732        2.96414        177.462        237.185        71.2188        154.364       -18588.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1460_163_0_230.e9_6.2e9_2.395e+25_40.dat
        47       0.751477        3.35465        163.542        99.4122        63.7983        80.9694       -9424.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1470_163_0_230.e9_6.2e9_2.395e+25_40.dat
        48       0.772178        3.51795        185.161        121.932        36.6888        79.3923       -9064.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1480_163_0_230.e9_6.2e9_2.395e+25_40.dat
        49       0.618284        3.16745        164.363        108.275        127.351         115.92       -14659.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1490_163_0_230.e9_6.2e9_2.395e+25_40.dat
        50       0.778658        3.42156        186.237        128.455        34.6176        81.7065       -9324.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1500_163_0_230.e9_6.2e9_2.395e+25_40.dat
        51       0.604921        3.49123        209.663        140.243        39.3373        89.9436       -11210.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1510_163_0_230.e9_6.2e9_2.395e+25_40.dat
        52       0.603894        3.38698        228.104        134.775          60.66        97.3913       -13281.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1520_163_0_230.e9_6.2e9_2.395e+25_40.dat
        53       0.665418        2.92853        147.088        339.507        118.027        228.666       -27635.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1530_163_0_230.e9_6.2e9_2.395e+25_40.dat
        54       0.643552        3.20079        208.389        113.322        64.0697        88.1503       -10948.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1540_163_0_230.e9_6.2e9_2.395e+25_40.dat
        55        0.69444        3.31165        184.062        152.477        75.5545        113.503       -14073.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1550_163_0_230.e9_6.2e9_2.395e+25_40.dat
        56       0.898231        3.26579        18.7477        211.351        78.3862        144.704       -16235.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1560_163_0_230.e9_6.2e9_2.395e+25_40.dat
        57       0.758508        3.18642        103.621        140.239        281.813        206.151       -23317.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1570_163_0_230.e9_6.2e9_2.395e+25_40.dat
        58       0.634592        3.16566        185.992        111.827        65.3256        87.9948       -11526.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1580_163_0_230.e9_6.2e9_2.395e+25_40.dat
        59       0.911229        2.94145        159.549        106.716        57.4555        81.6319       -9419.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1590_163_0_230.e9_6.2e9_2.395e+25_40.dat
        60       0.573677        2.86547        162.672        202.109         56.861        129.703       -17264.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1600_163_0_230.e9_6.2e9_2.395e+25_40.dat
        61        0.58188        3.50822        204.674        123.525          56.98        89.9245       -12384.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1610_163_0_230.e9_6.2e9_2.395e+25_40.dat
        62       0.938867        3.19399        52.2346        178.981        68.4997        123.557       -13876.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1620_163_0_230.e9_6.2e9_2.395e+25_40.dat
        63       0.591972        3.35287        94.4067        134.076        84.5294        108.476       -13140.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1630_163_0_230.e9_6.2e9_2.395e+25_40.dat
        64       0.560856        3.30273        9.77403        103.231        77.9891        89.7065       -11464.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1640_163_0_230.e9_6.2e9_2.395e+25_40.dat
        65       0.666347        3.36801        89.7951        95.9704        49.1551        72.2068       -9101.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1650_163_0_230.e9_6.2e9_2.395e+25_40.dat
        66       0.782442        3.73063        138.802        60.9919        29.0344        44.8327       -5300.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1660_163_0_230.e9_6.2e9_2.395e+25_40.dat
        67       0.753977        3.65177        178.174        107.346        47.4175        77.1403       -8831.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1670_163_0_230.e9_6.2e9_2.395e+25_40.dat
        68       0.872826        3.47226        207.989        80.4872        11.5538        46.3373       -5460.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1680_163_0_230.e9_6.2e9_2.395e+25_40.dat
        69       0.726825        2.88648        137.707        211.744        70.5523        141.149       -17020.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1690_163_0_230.e9_6.2e9_2.395e+25_40.dat
        70       0.584275        3.05592        178.151        113.292        90.2368        100.676       -13209.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1700_163_0_230.e9_6.2e9_2.395e+25_40.dat
        71       0.730217        3.27043        191.153        94.9671        57.6808        75.7843       -9071.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1710_163_0_230.e9_6.2e9_2.395e+25_40.dat
        72       0.704099        3.40635        204.819        118.962        64.6087         91.268         -10666     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1720_163_0_230.e9_6.2e9_2.395e+25_40.dat
        73       0.622146        3.27571         105.53        155.497        52.8973        104.175       -13120.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1730_163_0_230.e9_6.2e9_2.395e+25_40.dat
        74       0.717446        3.28678        45.3185        133.766        222.866        174.619       -20625.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1740_163_0_230.e9_6.2e9_2.395e+25_40.dat
        75       0.848552        2.84833        174.607        105.908        32.3237        69.1776       -7919.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1750_163_0_230.e9_6.2e9_2.395e+25_40.dat
        76       0.760571        2.87499        184.856        144.742        87.6257        115.367       -13248.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1760_163_0_230.e9_6.2e9_2.395e+25_40.dat
        77       0.575448        2.87117        160.529        128.194         231.78        176.066       -21892.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1770_163_0_230.e9_6.2e9_2.395e+25_40.dat
        78       0.701117        3.36497        142.253        89.3088        32.2098        60.7087       -7639.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1780_163_0_230.e9_6.2e9_2.395e+25_40.dat
        79       0.684099        3.67299        167.219        54.5426        15.9775        35.3058       -4291.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1790_163_0_230.e9_6.2e9_2.395e+25_40.dat
        80        0.87317        3.32748        178.755        146.281        83.3581        114.102       -12973.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1800_163_0_230.e9_6.2e9_2.395e+25_40.dat
        81       0.531073         3.1338        183.978        225.577        67.5911        146.742       -19926.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1810_163_0_230.e9_6.2e9_2.395e+25_40.dat
        82       0.604955        3.45321        201.127        128.556        71.5566         99.461       -12973.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1820_163_0_230.e9_6.2e9_2.395e+25_40.dat
        83       0.670106        3.51169        209.251        128.934        48.1143        88.4179       -10863.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1830_163_0_230.e9_6.2e9_2.395e+25_40.dat
        84       0.735177        3.51709        78.2298        181.216        113.886        146.442         -17515     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1840_163_0_230.e9_6.2e9_2.395e+25_40.dat
        85       0.716825        2.85021        191.315        191.136        68.0316        129.494       -16499.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1850_163_0_230.e9_6.2e9_2.395e+25_40.dat
        86       0.594265        2.94684        240.542        178.785        191.139        182.234       -21955.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1860_163_0_230.e9_6.2e9_2.395e+25_40.dat
        87       0.874651        4.08325        171.849        42.1507        32.7716         37.073       -4397.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1870_163_0_230.e9_6.2e9_2.395e+25_40.dat
        88       0.884903        3.88704        189.754        118.678        154.002        133.967         -15441     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1880_163_0_230.e9_6.2e9_2.395e+25_40.dat
        89       0.664588        3.40881        215.757        150.843         94.761         121.88       -15917.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1890_163_0_230.e9_6.2e9_2.395e+25_40.dat
        90       0.584073        3.14023        236.602        107.332        132.299        117.814       -14594.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1900_163_0_230.e9_6.2e9_2.395e+25_40.dat
        91       0.659593        3.16205        253.864        92.8126        61.2955        76.4245       -9168.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1910_163_0_230.e9_6.2e9_2.395e+25_40.dat
        92       0.545871        3.05913        272.454        110.404        230.567        166.467       -22252.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1920_163_0_230.e9_6.2e9_2.395e+25_40.dat
        93        1.02563        3.03639        229.494        64.4433        84.5958        73.2107       -8321.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1930_163_0_230.e9_6.2e9_2.395e+25_40.dat
        94       0.526058        3.44332        272.323        101.221         128.59        112.939       -14597.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1940_163_0_230.e9_6.2e9_2.395e+25_40.dat
        95       0.883354        3.27893        33.4953        142.382        113.719        126.676       -14240.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1950_163_0_230.e9_6.2e9_2.395e+25_40.dat
        96       0.949073        3.55397        70.2855         86.555        66.6887        75.8372       -8780.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1960_163_0_230.e9_6.2e9_2.395e+25_40.dat
        97       0.688424        3.22252         73.552        187.891        69.7879        128.691         -15233     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1970_163_0_230.e9_6.2e9_2.395e+25_40.dat
        98       0.952446        2.94701        32.7932        178.041        76.7097        127.016       -14239.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1980_163_0_230.e9_6.2e9_2.395e+25_40.dat
        99       0.882642        2.94085        49.3068        172.293        75.7074        123.621       -13835.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_40/image_a0_1990_163_0_230.e9_6.2e9_2.395e+25_40.dat
