   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        36        1.01818        3.91814        52.2364        27.1543        13.6611        18.9206       -963.001     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0036_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        37       0.606094        3.94098       -144.858        28.8062        33.7493        30.4047       -1420.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0037_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        38       0.587349        3.95588       -85.6126        9.14583        23.7572        16.6515       -834.565     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0038_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        39       0.937193        4.60128        -54.972        5.60832        32.5381        19.8533       -952.972     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0039_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        40        1.42768        4.06483       -131.596        39.7022        37.4293        37.0301       -1731.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0040_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        41       0.591462        3.98552        -38.258        11.5679        11.0786        10.8822       -589.394     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0041_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        42       0.742773        3.78545       -115.359        4.60586        15.6776        10.3783        -556.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0042_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        43       0.835065        3.82142       -104.452        6.94556        16.3089        11.7157       -621.004     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0043_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        44       0.930065        3.40385       -85.5681        31.3255        30.8485        29.9235        -1560.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0044_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        45       0.664546        3.22939       -63.6376        6.57667        21.4995        14.3434        -899.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0045_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        46       0.949732        3.94893       -157.622        42.1909        21.8267        29.7202       -1362.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0046_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        47         1.6014        3.60703       -192.508        5.95722        76.9514        43.8337       -2063.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0047_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        48        1.39675        4.03282       -19.2121        33.4649        65.6463        49.5087        -2606.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0048_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        49       0.581776         4.4733       -8.87213        12.5343        28.8247        20.8169       -1551.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0049_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        50        1.19168        5.26088        33.7463        31.4213        17.9741        23.0562       -1107.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0050_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        51       0.554906        3.83209        16.1595        26.0791        16.7372        20.1123       -963.608     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0051_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        52        1.28637        3.91203       -70.7795        21.4366        22.9271        21.4521       -1049.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0052_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        53       0.707962        3.69412         14.747        7.91362        31.6734        20.3733       -987.649     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0053_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        54       0.556218        3.80924       -27.8185         5.0564        14.1592        9.75586        -539.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0054_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        55        1.06135        3.78054       -80.4224        12.5007        12.1644        11.8629       -714.951     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0055_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        56       0.597568        3.81739       -69.4577        6.60009        11.2923        8.87639       -521.842     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0056_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        57       0.611628        4.27753       -128.079        4.40493        5.67386        4.92466       -323.764     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0057_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        58       0.638196        3.56356       -78.4452        5.89758        11.2935        8.57717        -504.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0058_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        59       0.780501        4.28062       -142.182        15.7284        10.5954        12.3987        -633.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0059_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        60       0.666232        4.19266       -158.239        12.2271        25.7166         19.018       -929.727     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0060_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        61       0.604906         4.1742       -134.352        11.8512        16.1036        13.6994       -709.154     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0061_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        62       0.606515        4.51199       -121.148        2.93196        10.2699        6.76214       -412.439     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0062_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        63       0.554671        4.31387       -123.415        12.4266        38.1146        25.7558       -1192.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0063_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        64       0.500615        4.27616       -125.632        10.6303         25.732        18.3448       -886.579     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0064_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        65       0.643426         3.6424       -21.3337        32.0555        14.7907        21.6187       -1116.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0065_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        66       0.542155        3.38178        9.81067        10.9316        14.7847        12.5992       -754.389     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0066_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        67        1.54565        4.14792       -88.0796        4.80938        34.5875        20.6119       -1058.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0067_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        68       0.964097         3.7648        -57.288        17.0583        16.4509        16.1083       -837.427     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0068_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        69       0.748309        4.02112       -57.2968        26.3595        18.2123        21.0235          -1083     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0069_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        70       0.586891        4.49089       -36.2097        17.3354        18.4208        17.2836       -843.411     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0070_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        71        1.27464        4.56961         37.706        18.3559        13.0521        14.8384       -829.724     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0071_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        72        0.90946        3.92752       -146.288         8.1895        10.6394        9.20449        -733.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0072_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        73       0.716313        4.10674       -117.043        6.16062         13.708        9.98503       -534.149     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0073_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        74        0.61644        4.06872       -174.251        7.00907        8.26722        7.42775       -438.569     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0074_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        75       0.538518        4.23728        -154.92        2.53507        7.16261        4.92539       -330.341     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0075_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        76       0.658585        4.39264       -115.125        7.62471        10.0022        8.62151       -479.629     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0076_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        77       0.803583        3.97578       -85.5359        33.0642        15.2764        22.3099       -1067.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0077_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        78       0.803775        4.39351       -15.4771        52.4984        22.4369        34.4471       -1590.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0078_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        79       0.647455        3.82597       -2.86227        19.9977        15.0162        16.5931       -856.899     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0079_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        80        0.69582        3.69936       -47.6287        26.4851        23.3988        23.8601       -1201.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0080_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        81       0.631026        3.63417        -30.072        17.8367        29.9082        23.6615       -1123.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0081_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        82       0.692007         3.2897       -52.3205        16.4807        26.8888        21.4626       -1038.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0082_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        83       0.907349        4.24339       -173.152        25.0348        42.1561        33.3059       -1544.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0083_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        84       0.773231        2.85432       -64.9081        23.9137        8.45656        14.7448       -769.152     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0084_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        85       0.557051        3.47532       -26.9107        11.1981        11.7444        11.0816       -617.317     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0085_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        86       0.533769        3.54154       -18.6253        10.7689        8.65349        9.23983        -516.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0086_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        87       0.591192         3.4586        26.0217        4.86919        10.4548        7.68818        -501.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0087_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        88       0.977339        4.02549        16.7775          6.867        10.3529        8.48622       -537.175     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0088_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        89       0.949056        3.62562       -34.4087        10.4304        20.3462        15.3695       -815.583     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0089_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        90       0.701654        3.39866        26.0511        7.26374        6.82512        6.76264       -432.103     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0090_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        91        1.04443        3.62811        57.1648        16.5691         22.611        19.2049       -961.046     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0091_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        92       0.993337        4.17963        118.642        19.3407         43.706        31.7072       -1503.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0092_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        93       0.473838        3.80936         255.96        31.5715        39.3354        34.5824       -1652.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0093_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        94       0.777563        4.16618            227         28.754         27.323        26.9342       -1234.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0094_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        95       0.822314        4.01232        247.585         7.6392        10.2131        8.74086       -499.853     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0095_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        96       0.739696        3.92334        231.497        5.01847        7.43714        6.13269       -423.723     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0096_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        97        1.10785        4.15678        313.763        13.9211        6.25202        9.29668       -597.414     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0097_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        98       0.564903        4.27146        217.525        21.5837        21.0838        20.5258       -974.864     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0098_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        99       0.556732        4.08891        212.714        4.77488        17.9329        11.6606       -616.604     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0099_22_0_230.e9_6.2e9_1.54641e+25_10.dat
