   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.720689        4.26178       -239.669        5.68717        3.39858        4.30089       -693.194     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0010_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        11       0.556234        3.81682       -182.079         4.2666        39.5862        24.1603       -2547.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0011_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        12       0.926952        4.06369       -286.317        23.0462         24.674        23.5905       -2592.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0012_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        13       0.710466        4.50623       -316.895        39.5892        33.0437        35.2441       -3580.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0013_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        14       0.490031        3.81387       -199.575        26.9671        37.0914        32.2498       -3269.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0014_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        15       0.542446         4.1603       -225.251        5.77326        22.8152        15.3115       -1728.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0015_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        16       0.881668        4.39205       -254.182        80.6556        44.3523        58.8213       -5926.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0016_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        17       0.523143        3.81157       -168.809         15.526        18.4142        16.9053        -1895.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0017_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        18       0.466495        4.30792       -170.231        11.3266        17.5852        14.6794       -1647.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0018_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        19       0.531238         4.1385        -266.67        13.6527        22.9472        18.6835       -2028.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0019_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        20       0.491082        4.10099       -298.607         11.156        19.0805        15.4532       -1750.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0020_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        21       0.537274        4.28568       -309.294        10.9046        12.5678        11.6669       -1377.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0021_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        22        1.37484        4.74314       -320.559        58.6122        100.994        81.6115        -8380.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0022_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        23       0.830258        4.33808       -216.022        18.7714        25.7394        22.4038       -2452.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0023_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        24       0.678492        3.86365         -327.6        6.49451        21.3601        14.7909       -1779.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0024_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        25       0.970901        4.29226       -351.908        22.3944         31.309        27.0679       -2869.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0025_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        26        1.05403        4.06999       -330.332        30.2572        43.5006        37.2493       -3857.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0026_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        27        1.05403        4.61383       -303.324        63.5213        67.8075        64.9082       -6311.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0027_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        28       0.762123        3.61978       -254.721        22.7118        100.927        66.5503       -6482.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0028_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        29       0.772489        3.47302       -250.175        22.7249        46.5106        35.7985        -4366.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0029_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        30       0.647434        3.97594       -242.303        7.14603        7.80045        7.39941       -1013.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0030_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        31       0.668121        4.40025       -254.316        4.54228        12.0046        8.68604       -1117.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0031_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        32       0.693115        4.52806       -272.651        25.2761        25.0759        24.7508       -2597.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0032_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        33       0.685276        4.30381         -275.8        14.3829        19.2907        16.9223       -1859.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0033_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        34       0.918277        4.50085       -159.909        27.7069        45.0253        37.0438        -3841.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0034_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        35       0.659953        4.74065        44.8941        35.2237        29.5124        31.4213       -3199.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0035_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        36       0.569501        4.19221        166.706        7.31228        25.0796        17.2355       -1909.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0036_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        37        0.53391        4.30052        159.647        11.5782        23.3778        18.0588       -1977.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0037_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        38       0.522356        3.95326          70.27        18.4622         11.496        14.2238       -1609.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0038_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        39       0.477582        3.83793        96.2229        21.6327        16.2536        18.2396       -1975.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0039_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        40       0.607376        4.34919        72.5126        5.02175        12.5101        9.17243       -1184.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0040_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        41       0.435028        4.35519        174.994        5.31647        16.3971        11.4927       -1364.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0041_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        42       0.507528         4.3009        178.029        21.1181        41.8125        32.4706       -3317.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0042_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        43       0.475156        4.13626        50.1783        23.5642        40.7383        32.8871       -3328.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0043_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        44       0.464454        4.04316        55.2604        10.3945        27.7195        20.0175       -2158.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0044_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        45       0.465977        3.99101         182.88         9.7505        20.8058        15.8402       -1800.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0045_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        46       0.488667        4.42694        185.204        12.1672        20.9986        16.9605       -1868.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0046_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        47       0.485109        4.23104        80.3941        10.7653        9.44662        9.84444       -1197.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0047_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        48       0.476181        4.29894        79.9797        8.76753        9.90784         9.2691       -1134.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0048_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        49       0.448171        3.84982        119.511        18.6005        26.8142        22.9398       -2472.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0049_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        50       0.512714        4.44799        194.853        10.1727        11.9617         11.018       -1313.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0050_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        51       0.483014        4.21476        92.5439        15.8916        12.2106        13.5519       -1540.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0051_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        52        0.49512        4.28569        52.6716        30.7799        18.3069        23.2281        -2433.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0052_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        53       0.469012        4.05659        77.8905        24.3764         17.112         19.873       -2125.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0053_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        54       0.515895        4.18677        187.308        12.4192        23.2359        18.3305       -1998.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0054_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        55       0.443308        4.06788        77.1931        10.0742        8.86967        9.22913       -1148.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0055_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        56       0.464246        4.19461        55.1813        8.90286        25.5696         18.178        -1962.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0056_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        57       0.523466        4.13636        182.635        9.97105        21.8534        16.5246       -1828.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0057_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        58       0.496159         4.0256        70.7236        3.87879        20.2526        13.0703       -1512.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0058_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        59       0.513356        3.84778        167.503        8.68943        16.8592        13.1654       -1513.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0059_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        60       0.538905        4.00893        128.079        13.2497        23.9404        19.0762       -2054.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0060_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        61       0.626509        3.83164        94.9725        2.90395        5.30524        4.21385        -718.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0061_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        62       0.461524        3.68777        91.1423         7.0544        11.5035        9.45407       -1172.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0062_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        63       0.625907        3.97934        82.8049        4.55782        6.61088        5.64393       -837.463     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0063_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        64       0.916293        3.53247        50.4889         41.709        30.8274        34.8785       -3549.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0064_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        65       0.936728        4.35552        86.9874        27.8687         32.597        30.0869       -3178.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0065_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        66       0.598147        4.11729        19.2021        11.7233        13.2087        12.3717       -1469.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0066_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        67        0.66322        4.23352       -303.324        16.8942        13.1751        14.5167       -1666.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0067_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        68       0.732541         4.3861       -302.436        22.7427        10.0728        15.2107       -1719.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0068_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        69       0.594137        3.92301       -198.837        2.46417          14.43        9.18727       -1159.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0069_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        70       0.494759        4.02658       -153.422        13.9076        28.1216        21.7148       -2312.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0070_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        71       0.547734        4.02212       -161.384        13.6209        31.0233         23.235       -2476.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0071_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        72       0.440842        3.98185       -296.613        16.8597        43.7171        31.7651       -3228.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0072_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        73       0.435598        3.91645       -252.596        14.5643        6.49983        9.76865       -1201.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0073_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        74       0.444456        3.96161       -261.801        19.1349        18.0637        18.2174       -1974.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0074_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        75       0.455375        3.98357       -280.369        12.7485        11.7604        11.9822       -1392.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0075_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        76       0.455241        4.09732       -295.319         11.198        14.6233        12.9515       -1486.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0076_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        77       0.463026        4.13729       -307.763         13.628        16.2017        14.8605       -1669.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0077_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        78       0.517005        4.04426       -325.743        15.4628        18.1981        16.7567       -1855.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0078_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        79       0.479379        3.94657       -216.819        8.24353        14.6599        11.7358       -1394.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0079_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        80       0.583341        4.00131       -265.754        9.89072        5.72558        7.37525       -978.747     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0080_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        81       0.522769        3.54974       -221.975        23.3815        17.2254        19.5207       -2133.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0081_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        82       0.641388        3.76616        -206.02        4.52479         12.694        9.06838       -1207.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0082_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        83       0.603428         3.7977       -290.388        5.12974        11.7113        8.76609       -1123.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0083_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        84       0.903795         4.4151       -340.972        51.4407         38.659        43.3776        -4441.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0084_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        85       0.700089        4.15739       -220.926        25.8129        44.6094        36.0161       -3652.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0085_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        86       0.898694         3.7883        -281.94        31.8618        16.6812         22.762       -2479.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0086_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        87       0.560981        4.06102       -167.831        6.80497        17.2212        12.5814       -1467.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0087_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        88       0.534647        3.85213       -245.265        17.1877         21.281        19.2211        -2069.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0088_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        89       0.493756        3.89504        -274.87        20.3638        14.8064        16.8907       -1868.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0089_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        90       0.454467         4.2423       -293.746        22.0831        25.5728        23.6955       -2466.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0090_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        91       0.518915        4.30862       -330.011        23.2346        28.5755        25.8746        -2669.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0091_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        92       0.455536        4.10017       -207.982        11.8249        26.4094        19.8756       -2147.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0092_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        93       0.499329        3.94007       -276.948        11.1386        12.4197        11.6811       -1392.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0093_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        94       0.540468        4.20015        -178.37        12.4445         20.714        16.9157       -1878.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0094_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        95        0.48359        4.02867       -193.686        17.8389        31.7034        25.3845       -2647.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0095_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        96       0.434312        3.79493       -215.048        14.0147        22.1108        18.3623          -2003     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0096_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        97        0.49495        3.98206       -165.886         11.178        18.8367        15.3246       -1718.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0097_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        98        0.60643        3.54542       -316.039          9.658        36.7231        24.7982       -2614.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0098_163_0_230.e9_6.2e9_8.89671e+24_20.dat
        99       0.651834        3.93632       -217.557         4.5534         21.104        13.8338        -1619.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0099_163_0_230.e9_6.2e9_8.89671e+24_20.dat
