   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19         1.3347        2.18559        112.436        5.20982         8.7593        7.17395       -900.372     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1114_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        20       0.621364        2.14319        99.2254        12.9261         26.682        20.7019       -1728.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1120_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        21       0.859924        2.17845        136.396        19.2242        26.7863        23.2255       -1899.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1126_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        22        1.08329        2.29112        172.955        60.1037        24.9504        38.1317       -3084.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1132_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        23       0.356984        1.82701        125.116        27.6669        13.9167        18.9788       -1544.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1138_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        24       0.813271        2.07616        164.151        26.1327        19.8475        21.8572       -1855.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1144_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        25       0.668584        1.90461        174.133        51.4143        18.7186        31.0797        -2451.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1150_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        26       0.824298        2.13481        205.398        55.7538        47.1008        49.4215       -3742.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1156_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        27       0.732125        1.74899         205.96        60.8548        46.3052        50.9493       -4112.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1162_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        28       0.462575        1.89864        139.402        26.1147        12.2421        17.3898        -1441.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1168_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        29        0.67496        1.87286        166.258        34.5621        23.9497        27.5587       -2176.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1174_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        30       0.603964         2.0125        90.7882        24.2236        22.5085        22.6713       -1802.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1180_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        31       0.588163        1.94703        92.0165          5.582        16.9246        12.1081        -1093.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1186_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        32       0.434199        1.73696        88.3856        12.5708        11.7255        11.7915       -1073.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1192_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        33       0.762036        2.04075        178.313        21.2246        28.0782        24.7652       -2050.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1198_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        34       0.631003        1.93965        41.5484        106.288        59.8565        76.6599       -5565.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1204_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        35       0.673223        1.97442        173.426        46.5788        39.1194        41.1535       -3182.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1210_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        36       0.472804        1.96535        190.276        51.6554        43.5434        45.7328       -3665.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1216_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        37       0.804004        2.03905        83.5959        46.0857        85.5244        68.1756        -4919.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1222_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        38       0.446614        1.92736        217.528        83.7377        60.0075        67.9319       -5216.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1228_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        39       0.868654        3.56027         134.34        31.1224        43.0589        37.4207       -2818.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1234_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        40       0.626562         1.8664       -128.337        13.2772         21.536        17.8213       -1554.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1240_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        41       0.652421        1.96546       -207.393        27.2316        24.8604        25.2267       -2024.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1246_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        42       0.772327        2.00221       -153.203        8.08457        41.1053        27.2677       -2261.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1252_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        43       0.732852        1.96444       -280.071        15.0705        12.9206        13.4698       -1210.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1258_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        44       0.712011        1.87637       -241.734         57.986        28.3336        39.2879       -2936.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1264_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        45       0.396919         1.7165       -314.945        18.9701        62.4818        44.0604       -3241.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1270_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        46       0.788451        1.74618       -280.342        13.0009        17.9804        15.6279       -1449.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1276_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        47         1.7149        3.75437       -283.017        46.8335        43.5321        43.6714       -3493.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1282_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        48         1.3215        2.74588       -275.543        77.7695        63.5388        67.6695       -5156.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1288_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        49       0.693428         1.9003       -175.615         45.828         23.807        31.8797       -2492.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1294_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        50       0.431079        1.91674        127.474        50.4713        32.9525        39.0587        -2881.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1300_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        51       0.570444        1.81231        83.5876        23.8447        36.4042        30.6726       -2402.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1306_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        52         0.5269        2.06343        202.484        29.5178        25.6252        26.5691       -2159.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1312_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        53       0.811673        1.94565        211.006        76.4166        30.4819        47.7538       -3606.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1318_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        54       0.845964        2.00741         225.81        65.7394        29.5648        43.0414       -3364.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1324_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        55        0.93365        1.78593        202.292        26.0281        15.7635        19.4211       -1739.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1330_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        56       0.434346        1.95313        194.756        30.6876        18.0527        22.5854       -1806.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1336_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        57        0.27874        1.87751        121.474        22.0071        63.1729        45.6531       -4558.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1342_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        58        1.08864        2.92478       -94.0971        59.0463        94.6103        78.5715        -6853.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1348_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        59       0.811151        4.29947       -99.0183        108.066        286.374          210.2       -14338.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1354_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        60        1.19396         4.3846       -263.186        93.3175        33.1854        55.9472       -4183.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1360_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        61        1.07013        3.12004       -232.036        48.3399        86.0047        69.3386       -4990.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1366_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        62        1.39909        2.70934       -246.307        112.831        147.302        130.502       -9086.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1372_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        63        1.14822        3.72668       -312.462         40.184        85.1287        65.6361       -4959.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1378_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        64       0.518278        1.84087       -255.763        17.1789        18.6638        17.6622       -1470.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1384_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        65        1.02645        3.93776       -299.648        48.2038        35.4016        39.6084       -2992.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1390_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        66       0.787145        1.83613       -301.377        79.2581          28.29        47.5793       -3553.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1396_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        67       0.768125        1.85158       -188.081        23.1327        17.2833        19.1804       -1654.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1402_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        68       0.708807        1.95164        -220.54        43.5618        13.1262        24.7298        -1957.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1408_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        69       0.745341        1.82447       -212.888        51.1114        34.5645        40.2543       -3012.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1414_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        70       0.579904         1.7163       -214.634        47.3141         17.992        29.0504       -2276.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1420_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        71        1.62096        5.97233        -243.73        179.352         110.35        134.839       -9347.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1426_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        72        0.68299        2.21857       -211.785        100.534        49.9333        68.5908       -5173.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1432_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        73       0.638938        2.17054       -174.509        71.2232        27.0955        43.7373       -3375.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1438_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        74       0.790087        1.98698       -146.604        66.2119        25.5105        40.8484       -3196.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1444_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        75       0.539316        1.73791        -159.57         33.413          38.18         35.455       -2723.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1450_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        76       0.443187        1.71745        148.618        46.0556        14.4888        26.5039       -2042.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1456_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        77       0.466357        1.81384        173.385        34.0789        25.1918        28.0982       -2179.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1462_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        78        1.08331        4.80979        119.572        80.6878        120.001        101.923       -7354.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1468_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        79       0.631533        1.78177        -151.68        58.8876        23.2203        36.6417       -2799.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1474_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        80       0.602344        2.10905       -243.534        13.1114        23.3648        18.8289       -1546.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1480_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        81       0.498312        2.11307       -179.013        25.2727        16.7399        19.6984       -1605.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1486_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        82       0.699821        1.94168       -234.351        37.7555        16.2852        24.3122       -1963.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1492_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        83       0.733188        1.99822       -240.727        6.63219        30.0431        20.2123       -1713.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1498_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        84       0.913576        2.05147       -208.571        7.75169        31.5516        21.5347       -1868.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1504_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        85       0.715881        1.93691       -180.129        7.01655         11.681        9.59382       -1052.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1510_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        86       0.449937        1.80945        -224.14        9.03108        12.7025        10.9805       -1049.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1516_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        87        2.76082        6.84338       -230.141        38.1618        64.4499        52.7181       -3913.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1522_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        88       0.539136         1.9769       -166.245        25.6781        12.4571        17.3452       -1480.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1528_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        89       0.431529           1.71       -176.862        13.1591        16.8671        15.0369       -1321.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1534_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        90       0.582148        1.80957       -288.506        6.53033        15.4309        11.6029       -1114.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1540_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        91       0.397553         1.7813       -264.626        12.1877        12.1696        11.9022       -1089.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1546_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        92        0.47367        1.74402       -237.151        39.2084        19.5817        26.8136       -2108.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1552_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        93       0.447571        1.76031       -210.887         45.497        19.9262        29.4744        -2279.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1558_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        94       0.426504        1.71851       -174.603        69.4477        23.6864        41.0437        -3055.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1564_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        95        0.52392        1.83939        -223.92        27.3192        27.6482        26.8959       -2111.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1570_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        96       0.418243        1.85607       -153.561        17.6627        9.80435        12.6557       -1119.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1576_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        97       0.650352        1.84733       -294.645        14.7975        27.3298        21.8135       -1810.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1582_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        98       0.385902        1.81523       -242.757        16.5969        9.84739        12.2642       -1093.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1588_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        99       0.381383        1.79861       -249.541        21.7721        23.5021        22.2956       -1761.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1594_12_0_230.e9_6.2e9_1.23982e+28_1.dat
