   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.614589         5.0775       -271.265        10.6577        15.7633        13.3808       -2034.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0684_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        15       0.649191         5.2787       -176.571        11.9554        14.8417        13.4228       -2112.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0690_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        16       0.612892         5.0843       -183.678         10.219        19.7331        15.4104       -2363.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0696_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        17       0.687945         5.0638       -195.207        14.1746        5.57688        9.19884       -1553.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0702_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        18       0.610192        4.72204       -191.302        32.8317         13.738        21.7652       -3109.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0708_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        19       0.577299        4.86456       -247.565        16.5648        10.2198        12.8186       -2004.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0714_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        20       0.672605        4.78258       -247.736        14.0135        6.60111        9.70195       -1601.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0720_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        21       0.586886        4.76484       -196.974        16.2157        10.9269        13.0639       -2023.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0726_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        22        1.25237        4.95664       -182.074        21.7208        13.4947         16.861       -2651.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0732_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        23       0.931659        4.93103       -207.716        19.7594        15.0073        16.8644       -2557.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0738_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        24       0.700016        5.08158       -226.562        7.20923        6.21911        6.56848       -1202.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0744_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        25       0.653282        4.67857       -210.055        21.6964        6.01235        12.6701       -1965.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0750_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        26       0.720031        4.92767       -269.765        14.8377        6.58374        10.0459        -1632.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0756_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        27       0.665575        4.82746       -161.297        8.65508        7.27325        7.77792       -1414.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0762_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        28       0.765988        5.18078       -225.687        10.9505        9.01232        9.73462          -1648     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0768_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        29       0.574627        4.64099        -182.49        20.4262        8.44417        13.4837       -2095.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0774_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        30       0.619686        5.05019       -179.454        14.2865         5.8388        9.39321       -1570.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0780_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        31        1.17098        5.69894       -186.893        14.8332        8.95681        11.3699       -1921.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0786_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        32       0.949548        4.85793       -238.755        11.2667        12.3244        11.7208       -1944.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0792_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        33        1.44351        5.20499       -180.424        9.26562        9.92296        9.52034       -1743.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0798_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        34       0.676284        5.19794       -203.825        11.0504        6.71448        8.49369       -1487.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0804_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        35       0.636693        4.44115       -215.564        18.3712         16.887        17.3188       -2580.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0810_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        36       0.708204        4.69222       -173.237        27.6995        16.1614        20.9167       -3056.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0816_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        37       0.681505        4.94482       -172.879         22.504        12.5107        16.6474       -2522.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0822_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        38       0.962663        5.18891       -150.213         41.844        16.5461        27.2017       -3905.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0828_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        39        2.43257        4.72533       -268.595        34.7879        26.4829        29.7254       -4378.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0834_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        40       0.663124        4.64031       -267.394        11.2478        11.4414        11.2194       -1781.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0840_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        41       0.710276        4.83288       -161.825        10.9728        20.4171        16.1161       -2527.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0846_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        42         1.2244        3.43331       -185.358        63.7201        21.3764        39.2886        -5446.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0852_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        43       0.646511        3.43604       -191.245        20.9582        18.4241        19.2878       -2836.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0858_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        44       0.612948        4.19839       -172.868        21.4584        12.0079        15.9177        -2461.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0864_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        45       0.806736        4.80954       -172.269        31.4359        10.9671        19.6181       -2928.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0870_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        46       0.601315        4.71698       -170.311        20.6058        11.8956        15.4891       -2370.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0876_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        47       0.600044        4.27899       -170.307        25.7272        13.7269        18.7101       -2798.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0882_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        48       0.469311        4.54956        -202.25         24.575        16.4356         19.729       -2844.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0888_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        49       0.640599        4.61515       -159.993        24.2044        13.8823        18.1434       -2742.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0894_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        50       0.867059        5.18178       -169.295        22.6496        13.0621        17.0179       -2618.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0900_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        51       0.972401        4.51764       -173.883        24.9671        11.6703        17.2349       -2678.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0906_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        52       0.871379        4.35269       -166.729        32.6485        13.0906        21.3249       -3159.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0912_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        53        1.29393        4.78168       -170.742           43.6        15.7787        27.5266       -4176.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0918_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        54       0.490138        4.07297       -168.526         19.264        12.1065        15.0311       -2250.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0924_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        55        0.81121        4.17679       -167.725        46.4422        16.1581        28.9583       -4122.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0930_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        56        0.86867        4.56873       -168.084        30.9352        12.9276        20.4985       -3091.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0936_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        57        0.96656        4.72095       -168.367        30.3312        14.4617        21.0965       -3227.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0942_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        58        1.02678        5.04099       -179.106        25.1778         12.455        17.7637       -2742.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0948_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        59       0.990667        4.79286        -168.47         29.377        13.9123          20.38        -3131.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0954_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        60           1.49        4.82979       -164.989        28.6266         19.986        23.4514        -3691.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0960_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        61         1.0423        4.86686       -173.536        26.0532        14.1017        19.0594       -2940.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0966_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        62        1.05234         4.6239       -156.611        26.7573        13.3014        18.9144       -3023.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0972_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        63        1.08228        5.36299       -166.529        23.5353         11.744        16.6616       -2851.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0978_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        64       0.913498        4.94877       -179.896        23.5144        13.9203        17.8685        -2889.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0984_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        65         1.2146        6.07955       -171.259        19.7568        23.6329        21.6824       -3541.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0990_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        66       0.962253        4.88676       -167.672        18.0496        11.8444        14.3635       -2334.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0996_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        67        1.03299        4.58679       -158.533        20.5502        14.6527        17.0056       -2759.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1002_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        68        1.00348        4.85563       -172.117        36.2534        14.6932        23.7673       -3489.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1008_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        69        0.79773        4.40937       -159.052        16.3552        14.6498        15.2037       -2427.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1014_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        70        1.32429        5.57413       -163.796         39.185        12.6378         23.877       -3549.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1020_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        71       0.882529        5.26096       -168.828        23.7211        11.0464        16.3515        -2565.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1026_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        72       0.599019        4.89811       -164.078         18.584        11.5052        14.4033       -2256.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1032_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        73        0.86985        5.39621       -167.811        34.7782        14.8303        23.2108       -3533.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1038_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        74        1.00707        5.35271       -170.081        34.0442        16.8809        24.0415       -3834.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1044_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        75       0.570481        5.04665        -165.77        27.1561        12.0636         18.394       -2755.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1050_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        76       0.930214        5.13166       -168.698        27.9298        12.4688        18.9524       -2971.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1056_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        77       0.973446        5.17683       -161.042        31.0773        13.8413          21.07       -3247.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1062_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        78       0.871985        4.89935       -159.605        26.5116        15.4067        19.9852       -3148.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1068_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        79       0.768812        4.40851       -173.978        29.8311        16.0538        21.7713       -3267.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1074_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        80       0.770074        4.44316       -162.004        25.4064        12.9504        18.1386       -2806.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1080_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        81       0.721748        4.51804        -162.19        33.5832        14.7837        22.6719       -3402.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1086_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        82        0.62906        4.19169       -164.157        25.0272        15.8816        19.6136       -3022.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1092_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        83       0.550054        4.37087       -169.173        39.9132        21.0238        28.8749       -4060.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1098_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        84       0.930408         4.6961       -162.942        30.2491        16.6333        22.2745       -3457.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1104_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        85       0.820224        4.40971       -163.016        29.6732        18.0291        22.8072       -3419.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1110_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        86       0.887933        4.04607        -169.93        22.5499         16.982        19.1652       -3003.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1116_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        87       0.460024        4.34327       -165.635        46.7396        52.0646         49.147       -6551.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1122_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        88       0.810924        5.43637       -167.451        54.8475         23.339        36.5774        -5188.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1128_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        89       0.784951        5.46775       -165.209        34.7324        17.9025        24.9076       -3856.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1134_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        90       0.648385        5.06148       -182.835        32.7834        15.9367        22.9729       -3391.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1140_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        91       0.864013        5.58927       -169.227        34.1984         15.298        23.2233       -3473.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1146_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        92       0.772311        5.82683       -172.419        37.1182        18.5354        26.2851        -3904.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1152_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        93       0.756613        5.30716       -178.968        38.8294        16.6766        25.9809       -3775.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1158_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        94       0.715689        4.68962       -190.134        43.1349        13.0132        25.7819       -3726.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1164_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        95       0.646043        4.97104       -177.617        23.9211        12.3967        17.1918       -2633.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1170_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        96       0.644771        4.53634        -185.39        21.5658         11.664        15.7717       -2461.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1176_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        97       0.795681        5.16003       -178.659        35.8068        16.7597        24.7302          -3653     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1182_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        98        0.50151        4.44203       -177.531        16.8418        14.3649        15.2534       -2391.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1188_163_0_230.e9_6.2e9_3.38593e+27_40.dat
        99       0.424138        4.65875       -239.062        10.4883        11.7327        11.0562       -1787.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1194_163_0_230.e9_6.2e9_3.38593e+27_40.dat
