   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.556626        2.76401       -335.651        21.4115        51.5966        38.0071       -2921.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1100_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        11       0.508038        2.83884       -326.797        23.4033        32.3173        27.9329       -2216.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1110_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        12       0.483018        2.78584       -339.307        21.9174        42.7605        33.2218       -2568.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1120_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        13       0.500195        2.91709       -356.646        14.3394        37.0492        26.8637       -2135.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1130_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        14       0.515647        3.13423        -333.27        27.2279         28.995        27.6348       -2194.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1140_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        15       0.680479        2.84112       -333.502        23.1014        61.6683        44.3979       -3417.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1150_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        16       0.775698        2.82375       -340.383        52.4423        139.782        100.668       -7317.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1160_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        17       0.537377        2.85728       -307.047         29.816         28.606        28.4839       -2263.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1170_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        18        0.50439        2.82415       -345.929        17.5128        31.2991        24.9244       -2005.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1180_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        19       0.578472        3.27116       -315.494        18.1186        19.3888        18.4427       -1547.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1190_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        20       0.652268        2.91373       -305.907        8.53144        30.1746        20.5791       -1716.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1200_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        21       0.528362        2.98513       -348.196        10.7306        11.3327        10.8377       -1018.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1210_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        22       0.700749        2.74022       -331.573        41.3779        237.948        151.583       -10814.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1220_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        23       0.550091        2.98033       -351.223        25.9578        48.7969        38.3026       -2919.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1230_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        24       0.940116        2.81142       -300.226        78.1822        118.049        99.0162       -7384.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1240_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        25       0.546296        3.21021       -338.534        20.7102        17.7771        18.6021       -1561.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1250_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        26        0.63947        2.80714       -325.039        30.5321           36.8        33.4111       -2601.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1260_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        27       0.666329        2.85671       -307.178         61.337        78.2288        69.5511       -5120.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1270_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        28       0.655028        2.82092       -350.748         25.085        92.1573        62.4501       -4636.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1280_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        29       0.549573        2.87585       -359.991        25.9437        103.145        69.0154       -5049.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1290_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        30       0.640143        2.76508       -330.061        75.2115         124.97        101.701       -7344.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1300_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        31       0.687243        2.88188       -313.061        57.1028         37.251        44.6408       -3416.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1310_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        32       0.861059        2.80552       -297.855        37.8477        71.8702         56.255        -4255.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1320_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        33       0.629345         2.8437       -313.283        29.8561        36.0704        32.7195        -2574.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1330_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        34         0.7562        2.67152       -313.807        94.1802        130.502        112.663       -8121.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1340_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        35        0.78497         2.7819       -342.898        77.3671        141.915        112.169       -8081.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1350_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        36       0.699568        2.73639       -328.612        63.1187        76.3865        69.2457          -5101     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1360_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        37       0.595142        3.08712       -316.388        28.9716         47.029        38.5481       -2935.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1370_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        38       0.543165        2.85984        -345.97        3.03799        12.7562        8.46484       -861.616     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1380_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        39        0.62161        2.81056       -343.524        10.7102         80.192        49.7497       -3737.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1390_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        40         0.6208        2.72638        -344.19        13.7779        56.1311        37.4171       -2879.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1400_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        41         0.5907        2.59753           -360        30.3939        78.9592        57.1831       -4259.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1410_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        42       0.729242        2.70375        -315.81        64.4017        154.344        113.838       -8199.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1420_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        43       0.532532        3.13326       -359.814        14.0238          9.263         11.028        -1029.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1430_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        44       0.590173        3.34313        -341.09        12.3324        16.9172        14.6557       -1282.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1440_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        45       0.529396        3.07788       -337.936        12.9337        15.7401        14.2387       -1259.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1450_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        46       0.580483        2.92808       -344.561        11.9936        56.6009        36.9457       -2845.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1460_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        47        0.83863        2.57639       -329.707        65.0677        199.906        139.866       -10085.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1470_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        48       0.752364        3.11411         -358.4        94.6036        137.676        116.892       -8405.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1480_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        49       0.540155         3.0671       -335.677        24.3923        23.1786         23.176       -1884.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1490_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        50       0.516732        2.98062       -349.613        18.0388        47.2606        34.1633       -2638.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1500_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        51       0.588012        3.05568       -312.403        25.7073        39.8434        33.1384       -2568.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1510_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        52       0.568327          2.992        14.3235        5.96742        22.0721        14.9403       -1317.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1520_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        53       0.753502        2.86669        31.9771        45.5499        55.7202        50.3081       -3822.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1530_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        54       0.445541        2.80958        352.598        35.8629        67.7584        53.1112       -3952.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1540_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        55       0.860415        2.79357        359.999        308.263        607.382        470.628       -32844.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1550_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        56       0.634442        2.89128        359.982        49.5906        161.414        111.717       -8011.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1560_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        57       0.467385        2.99586        204.906        67.1206        451.935        283.165       -20425.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1570_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        58       0.620537        2.87217        41.3768        24.2067        66.4151        47.5374       -3601.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1580_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        59       0.565119        2.78325        19.3773        32.3118        90.9878        64.7741       -4769.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1590_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        60         0.5379        2.81555        30.7548        25.2447        39.1329        32.5458       -2533.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1600_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        61       0.574577        3.17796        4.33476         48.568        53.5302        50.3169       -3769.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1610_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        62       0.524424        3.05184         341.23        33.4239        24.5222        27.6659       -2193.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1620_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        63        1.15368        2.85853        358.132        64.4397        233.056        158.344       -11371.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1630_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        64       0.859432        2.86178        359.996        164.017        513.675        358.084       -25134.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1640_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        65       0.573378        2.84074            360         47.628        110.665        82.2221       -5971.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1650_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        66       0.718267        2.86992        359.999        188.601        440.224        326.723       -23069.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1660_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        67        1.09402        2.92144        19.8488         44.526        37.3522        39.5033       -3101.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1670_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        68       0.548501        2.94732        18.2241        31.6599        30.7869        30.4782       -2378.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1680_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        69         0.5152        3.10456       -9.60083        13.9217        12.4289        12.7753       -1159.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1690_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        70       0.443628        3.09272       -4.44051        7.36911        21.4129        15.1467       -1317.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1700_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        71       0.608507        3.18225         30.129        28.3042        16.4226        20.9732       -1727.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1710_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        72       0.504907        3.18543        23.8602        74.6464        64.0836        67.0534       -4914.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1720_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        73       0.781128        3.05311       -1.68465        13.8195        31.5332        23.5312       -1945.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1730_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        74       0.680671        2.84758       -323.417        35.1595        47.8794        41.5847       -3196.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1740_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        75       0.549017        2.75557       -359.815        44.7139         88.253        68.3509       -5028.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1750_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        76       0.548827        3.00376        -345.08        1.75577        1.29986        1.45991       -365.343     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1760_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        77       0.481412        2.96791       -341.836        10.7882        57.7346        37.0886       -2837.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1770_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        78       0.566907        2.84924       -307.475        22.5877        127.872        81.6054        -5943.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1780_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        79       0.565074        2.96434       -357.247         12.084        11.1947        11.3186       -1063.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1790_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        80        0.63209        3.00394       -304.291        16.7856         17.516        16.8335       -1452.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1800_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        81       0.761954        2.76607       -294.052        76.3688        176.334        131.211          -9411     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1810_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        82       0.594005        2.80132       -359.997        78.3754        181.252        134.819       -9628.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1820_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        83        0.58288        2.69733       -330.758        11.3945        69.8765        44.2018       -3373.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1830_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        84       0.672266        2.96804       -326.672        18.0751        17.5237        17.3705       -1506.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1840_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        85       0.597473        3.05073       -328.244        11.8618        35.3269        24.8668       -1990.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1850_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        86       0.669067        2.93132       -348.612        23.8292        23.7015         23.239       -1891.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1860_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        87       0.534519        2.97896       -332.003         14.312        25.6458        20.4069       -1675.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1870_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        88       0.770162        3.01125       -332.081        44.3785        53.0257        48.3013       -3623.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1880_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        89       0.689906        2.80079       -305.632        30.9136        36.0101        33.1222       -2604.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1890_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        90       0.526078        3.05102       -338.457        41.7433        64.1045        53.4747       -3984.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1900_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        91       0.588686        3.32023       -343.011        47.8175        28.6008        35.9164       -2780.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1910_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        92       0.560441        3.05896       -336.296        48.7909         47.562        47.0356       -3541.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1920_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        93       0.600943        2.82172       -335.226        23.0349        33.6325        28.5241       -2265.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1930_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        94       0.603904        2.78279       -359.793        67.6258        191.254        136.032       -9702.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1940_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        95       0.532792        2.97966       -314.146        13.5737        30.3004        22.7328       -1855.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1950_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        96       0.500257          2.878       -346.674        28.2918        53.1533        41.7289       -3168.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1960_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        97       0.628656        2.96066       -325.703        19.3198        26.1058        22.7354       -1851.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1970_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        98       0.605848        3.10578       -325.458        5.00346         6.0046        5.46055       -663.189     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1980_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        99       0.567596        2.74313           -360        23.4185        91.3347        61.2968        -4521.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1990_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
