   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.01978        4.83929        49.7924        30.6813        22.6296        25.7405        -2808.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70         0.8213        4.64023        81.1276        28.8879        29.4268        28.7376       -3073.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.804794        4.45258          85.74        13.9893        17.9506         15.968       -1854.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.769713        4.42867        81.5011         10.654        20.3735        15.8769       -1836.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.899775        4.67249        182.685        6.54137        23.8726        16.0482       -2014.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.06899        4.73479        186.639        8.87934        22.0498        16.0431       -2000.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.936775        4.49566         186.48        17.2646        16.3422        16.4849        -2050.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.895452        4.42453        183.665        10.3119        15.5663        13.0647        -1697.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.741436        4.41739        182.805        13.0213        19.4095        16.3606       -1942.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.771588        4.82411        182.902        17.4916         34.108        26.4319       -2939.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.896375        5.01296        166.226        7.96269        21.9083        15.5704       -1896.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.600535        4.79439        82.3082        9.70907        17.5028        13.8791       -1645.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.591586        4.64489        84.9925        17.8696        14.4488        15.6953       -1821.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.552538        4.65045        147.453        4.65944         31.623        19.5357       -2227.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.576843        4.67438        91.8234        12.7179        13.7516        13.0933       -1565.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.558934        4.67045        92.6098        19.7358         19.098        19.0755       -2137.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.560102        4.83815        67.6431        20.3403        24.3036        22.2214       -2434.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.60186        4.92658        50.7735        14.8312        23.2711        19.2798       -2154.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.558957        4.85906        56.8615        14.5148        28.8934        22.2607       -2435.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.63041        4.84221        55.5642        13.7871        24.1515        19.3188       -2163.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.668286        4.81118        173.052        18.1455        31.7181        25.3881       -2830.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.581602        5.11718        46.2456        18.6752         28.766        23.9793       -2607.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.644327        4.99524        33.0217        9.46878        24.5466        17.6808       -2017.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.565638        4.72191        184.227        8.50567         28.783        19.6153       -2221.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.69388        4.90834        47.2768        11.9024        29.1827        21.2977        -2361.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.87013        5.23605        173.016        17.2546        41.4926         30.424       -3318.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.740921        4.62151        49.1955        9.66019        20.2996        15.4086       -1788.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.733333        4.58471        174.287        7.78153        22.7903        15.9815        -1986.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.776322        4.57995        171.024        9.11691        23.7176        17.0699       -2125.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.699108        4.56203        175.534        10.1622        25.8151        18.6823       -2197.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.786106        4.79818        193.309        11.6378        32.1586        22.8337       -2560.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.686927         4.9477         47.599        14.8591        22.0182        18.5971       -2087.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.784953        5.27917        49.3067        8.82823         16.569        12.9825       -1593.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.776203        5.25031        46.3433        6.25009        21.0146        14.3385       -1711.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.861414        5.34673        44.2655        7.92687        19.9407        14.4642       -1719.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.807645        4.90689        48.8012        12.6194        22.8571        18.0991       -2089.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.682873         4.7765        82.4461        13.4323        20.7198        17.2637       -1998.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.67878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.856486        5.04274        50.9523        8.87891        23.3715        16.7756       -1939.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.852941        4.51721        182.195        12.0939        28.1252        20.7937       -2421.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.12678         4.2491        187.954        34.7291        27.6394        30.2587       -3534.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.889754        4.85146        81.5127        33.7143        19.7198        25.4316       -2797.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.847177        4.91634        83.7659        5.68692        27.0332         17.433       -2005.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.814822        5.03278        76.3988        14.4775        14.4877        14.2581       -1672.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.03255        4.93046          74.69        16.1871        16.1187        15.8976       -1837.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.963006        4.73552        192.977        15.7028        34.2983        25.7681       -2849.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.94001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.869244        4.67931        200.845         8.5671        34.5564        22.8425       -2592.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.56385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.845254         4.6653        194.262        11.2839        38.8417        26.3867       -2940.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.796595        4.96312        63.2918        17.5992        19.0161        18.1112       -2046.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.853928        5.24858        73.3333        40.2341        27.9465        32.7964       -3468.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73811E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.01007        5.20776        78.9987        34.7087        14.0124        22.6951       -2533.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.80629        4.81464         205.14         12.247        26.4073        19.9072       -2263.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.04271        4.57492        198.929        19.3372        29.2422         24.528       -2728.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.68014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.16149        5.26674        91.8817        36.7275        36.2259        35.8785       -3786.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.967768         5.1527         82.468        21.2721        18.9385        19.6477       -2236.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.744391        4.71358        68.9869        48.4758        25.5868        35.0325       -3683.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.925839        4.80263         74.048        25.2027         15.234        19.2842       -2173.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.34775        4.97435         73.943        19.2911        17.0935        17.7729       -2067.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.45227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.52352        4.96413        65.9413        17.5202        18.4441        17.7601        -2070.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.53164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127         1.1258        4.88929        70.1906        19.7299         23.435        21.4773       -2388.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128         1.5361        4.84038        75.2952        14.9768        12.0927         13.145        -1610.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.49955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.21997        4.28687         48.714        33.7636        43.9557        38.8893       -4131.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.49087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.77815        4.77124        75.8984        28.3167        24.0494        25.5107       -2819.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131         2.6387        4.64776        68.4302        12.1831        18.2832        15.3757       -1970.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132         1.3989        4.70312        66.7474        40.8458        26.2128        32.0983       -3433.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.97685         4.4093        83.0022        43.7049        42.2603        42.2247       -4573.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        2.28491        4.39853        74.5387         46.235        20.9892        31.5199       -3476.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.41596        3.86306        68.8342        64.8072        57.4917        59.7441        -6098.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
