   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        46       0.804354        3.53718       -151.712        15.2166        51.0154        35.8682        -3009.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        47       0.685498        4.31725       -153.787        44.1446        24.1908        31.4466       -2454.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        48        1.33154        4.43847       -186.648        84.7858        31.3517        51.5361       -3853.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        49          1.151        4.47032       -178.825        27.9937        21.4839        23.5445       -2072.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        50       0.983596        4.42929       -289.007        31.6128        33.5615        32.0426       -2529.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        51        0.63385        4.52927       -294.988        54.9395        57.8103        55.3838       -4120.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        52       0.986216        6.21539       -199.117        55.2734        21.4107        34.1673       -2623.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        53        0.51197        4.54655        66.0009        21.2278        25.8122        23.4376       -1881.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        54       0.655884        4.32671        78.3586        20.8079        18.1302        18.7682       -1547.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        55       0.815567        4.26403        57.3574        17.4229        19.4816        18.2373       -1549.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        56       0.630454        4.65699        68.4039        10.5462        15.9359        13.4692       -1197.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        57       0.704556        4.30343       -154.767        48.8104         20.352        31.0195       -2512.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        58       0.849794        4.65037       -176.856        46.9213        18.7757        29.3565       -2354.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        59       0.743779        4.48895       -158.265        45.6492        19.1476        29.0772       -2339.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        60       0.471637        4.26952       -171.865        37.9201          15.09        23.6757       -1892.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        61       0.490447         4.3122       -184.253         49.525        19.7472        30.9443       -2375.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        62       0.557176        4.23547       -187.734        27.7146        13.9138        18.9957       -1582.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        63       0.417758        3.92807       -213.551        10.6984        6.99953        8.28781       -823.261     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        64       0.708854         4.5111        -185.64        26.7548        15.4686        19.5323       -1650.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        65       0.545433        4.01509       -224.885        12.9875        20.5493        17.1293       -1436.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        66       0.565886        3.79178       -253.641        9.37102        22.0074        16.5704       -1400.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        67       0.675315        3.74641       -166.875        20.4522        12.5263        15.3426       -1366.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        68       0.659973         3.5427       -143.419        16.5104        13.0182        14.0899       -1322.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        69       0.507204        3.65487       -200.094        33.4627        30.0703        30.7184       -2352.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        70       0.523293        3.80364       -235.161        24.5764        22.2247        22.6429       -1803.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        71       0.652442        3.95079       -174.276        55.5781        25.7856        36.8522       -3034.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        72       0.878714        4.36481       -321.218        22.8414        50.1346        38.3327       -2884.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        73       0.692788        4.09197       -268.129        30.2178        31.2759        30.1567        -2334.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        74       0.484638        4.03726       -192.309        22.9198        17.8384        19.4228       -1596.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        75       0.707852        3.85014       -214.692        35.6584        25.6941        29.0104       -2289.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        76       0.487281        3.72248       -194.105         8.5786        9.23131        8.76789       -867.225     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        77       0.579023        4.19751       -225.506        5.28418        9.03831        7.36666       -786.495     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        78       0.607024        4.34522       -256.312        9.52798        17.7701        14.1468       -1237.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        79       0.636238        3.83173       -262.762        15.9977        7.52489        10.6678       -1025.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        80       0.725141        3.45617       -194.396         34.843        45.0656        40.0523       -3038.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        81       0.956901        4.04885       -167.762        43.5858        21.8777        29.8716          -2416     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        82       0.819897        4.43127       -160.419        28.7059        16.2792        20.7706       -1781.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        83        0.48788        3.96781       -198.892        34.2909        16.4285        23.0417       -1834.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        84       0.465695         4.0434       -214.522        29.7396         19.267        22.9269       -1810.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        85       0.600279         3.8674       -194.866        10.5822        16.8181        14.0007       -1236.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        86       0.498739        3.83157       -236.797         9.2325        5.90295        7.07158       -742.551     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        87       0.399907        3.90662       -218.407        10.6157        14.9363        12.9101       -1140.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        88       0.558899        3.86759       -210.595        8.34265        7.91387        7.90301       -846.381     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        89       0.761469         4.8435       -191.558        13.1922        29.2593        22.3174       -1807.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        90        0.46197        3.80254       -188.371        33.2033        27.5911         29.163        -2252.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        91       0.875475        4.14302       -191.641        42.3188        23.5306        30.3456        -2418.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        92       0.801821        4.18904       -160.082        36.3587        15.7748        23.4668       -1912.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        93       0.554673        4.53475       -186.385        37.9452        21.4683        27.4261       -2139.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        94       0.648216         4.5477       -178.538         28.895        18.3988        22.0876       -1785.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        95       0.519049        3.93951       -165.924        33.7827        16.7198        23.0139       -1844.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        96       0.551269        3.94784       -181.831        21.8542        13.5939        16.5168       -1431.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        97       0.443591        3.84529       -182.891        20.8785        12.7268        15.6268       -1328.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        98       0.801397        3.91215       -164.014        19.1438        13.6725        15.5032       -1434.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        99       0.552578        4.03283       -175.068        27.7496        14.4121        19.3017       -1613.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_158_0_230.e9_6.2e9_9.36236e+24_40.dat
