   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        44        0.45782        3.89842        144.067        8.57421         19.989        14.7693       -1742.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0044_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        45       0.589097        4.11333        208.101        2.93771        90.3066        51.3297       -5450.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0045_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        46       0.592236        4.69203        179.942        6.82095         25.499        17.0701       -1967.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0046_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        47       0.393444        3.99849        103.909        5.76115        19.4739         13.274       -1593.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0047_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        48       0.388299        3.96929        143.189        8.34446        24.2428        17.0288       -1976.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0048_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        49       0.867931        4.78457        29.6491        17.9087        73.9371        48.6927       -5258.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0049_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        50       0.788662        4.46454        204.047        18.2224        9.15539        12.9124       -1611.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0050_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        51       0.459146        4.28941        130.056        4.47305        9.69086         7.2963       -997.816     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0051_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        52       0.505011        4.10973        84.5503        17.1997        9.24701        12.5233       -1512.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0052_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        53       0.451883        4.02266        80.8554        8.12305        8.02298        7.94131       -1065.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0053_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        54       0.456297        3.87094         159.69        5.29825        21.8309        14.3817       -1692.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0054_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        55       0.452329        3.99992        87.7489        3.29695        15.1868         9.8375       -1248.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0055_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        56       0.663423        4.03138        75.4733        4.64378        20.2982        13.2505        -1641.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0056_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        57       0.483133        3.57355        97.6076        19.3295        17.6338        18.0889       -2133.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0057_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        58       0.436166        3.72784        169.732        7.80756         41.163        26.1786       -2882.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0058_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        59       0.541354          3.804        198.109        5.42445         11.412        8.65965       -1152.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0059_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        60       0.566685        3.96789        146.205        4.07972        6.22761         5.2071       -827.263     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0060_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        61       0.532673        3.79969        122.918        3.78868        11.9642        8.26236       -1157.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0061_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        62        0.52306         3.6727         110.24        4.40511        8.10756        6.38929       -943.147     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0062_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        63       0.641442        4.04922        88.9774        8.60008        12.1252        10.4207       -1385.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0063_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        64       0.710739        4.01729        159.083        7.94287        34.2115        22.3828        -2530.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0064_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        65       0.651452        3.52603       -8.82125        20.7137        34.9452        28.2817       -3094.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0065_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        66        1.17987        4.39524       -3.14383        29.7763        43.4081         36.871       -3955.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0066_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        67       0.875359        4.18548        60.6213        27.1219           17.6        21.4214       -2450.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0067_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        68       0.652202        4.30283        66.5115        9.99058        13.7418         11.915       -1477.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0068_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        69       0.628149        4.11774         51.121        23.6762        14.5547        18.2512        -2149.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0069_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        70       0.621812        4.29511       -138.098         3.7824         27.555        16.9032       -1988.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0070_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        71       0.498794        4.01217       -166.559        4.70837        26.6847        16.8189       -1973.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0071_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        72       0.459782        4.13044       -168.104        5.34376        20.3121        13.5592       -1621.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0072_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        73       0.670999        4.28915       -201.805        9.71147        30.6869        21.1894       -2422.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0073_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        74       0.457157        4.18083        -203.62        2.85774        15.4189         9.7773       -1248.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0074_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        75       0.428027        3.83164       -231.562        5.15403        9.37195        7.41235        -1022.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0075_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        76       0.501443        4.16222       -233.909        3.14476        15.9438        10.1917       -1294.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0076_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        77       0.407558        3.87421       -306.159        11.1389        19.3462        15.5159        -1810.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0077_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        78       0.475822        3.88042       -314.425        14.9414        12.2483        13.2161       -1580.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0078_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        79       0.472074        3.94283       -238.855        4.44486        14.9179        10.1821       -1298.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0079_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        80       0.686183        3.77961       -274.009        12.4989        26.5325        20.0849       -2342.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0080_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        81        0.57681        3.78215        -120.33        3.02868        10.7938         7.2866       -1043.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0081_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        82       0.838377           4.06       -171.291        8.99314        9.37075         9.0627       -1270.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0082_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        83       0.529289         3.3055       -168.771        12.4013        24.9681        19.1756       -2305.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0083_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        84       0.822854        3.71631        -186.35         12.617         30.471        22.3192       -2775.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0084_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        85       0.635136        3.41557       -263.118        20.1031        20.4054        19.9582       -2235.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0085_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        86       0.569613        3.91482        -278.21        21.2052        22.9652        21.8514       -2450.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0086_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        87       0.706701        3.86904       -185.461         7.9898        12.4857        10.3581        -1381.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0087_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        88       0.499884        3.87237       -185.608        5.35969        9.19191        7.40098       -1013.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0088_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        89       0.448199         3.8219       -248.174        6.86124        17.3998        12.5972       -1524.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0089_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        90       0.433464        4.13037       -280.134        7.82504        14.2406        11.2602       -1375.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        91       0.407305        4.27302       -315.571        11.2451         21.216        16.5982       -1905.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        92       0.432854        3.78943       -254.159        12.4834         15.513         13.969       -1684.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        93       0.427439        3.99224       -210.535        7.57264        17.1876        12.7855        -1553.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        94       0.496544        3.69032       -196.346        8.20327         20.667        14.9857       -1775.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        95       0.477509        3.48506       -226.897        9.08981         19.657         14.807       -1765.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        96       0.423416        3.60979       -207.496        4.28101        9.52348        7.12091       -992.229     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        97       0.461587        3.61116         -289.1        7.88907        12.3367        10.2322       -1289.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        98       0.659717         3.2647       -303.708        2.85769        18.6882        11.5898       -1448.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        99       0.511482        3.39879       -338.706        9.17844        8.71321        8.77785       -1187.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_168_0_230.e9_6.2e9_4.36658e+24_1.dat
