   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        25        0.60019         3.7108       -270.295        13.0244         10.697        11.5316       -1425.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.687389         3.9909        -291.98        25.6271        53.4612        40.6601       -4256.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.598862        3.97851       -303.646        24.9907        49.3511        38.1078       -4042.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        0.53227        3.77772       -317.478        18.5788        24.3081        21.4664       -2395.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.714247        3.81112       -329.749        16.0431        23.1513        19.7346       -2321.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10846E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.751389        3.94138        -344.28        4.99749        19.2509         12.822       -1598.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.551277        3.95493       -359.996         7.7663        31.8671        21.0072       -2389.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.539826        3.73819        -359.99        12.2225        219.345        126.862       -14726.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.656396        4.24686       -359.513        8.34839        458.035        257.527       -25204.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12257E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.944393        4.11662       -326.976         8.8223         98.065        58.1617       -6310.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.727681        4.11743        -359.99        9.55412        159.705          92.65       -9944.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        1.00509        4.35674       -343.967        6.21309        360.423        202.492       -20352.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.534769        3.44904       -219.032        18.1314         54.006        37.7386       -4048.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.374348        3.73615       -202.644         9.3166         22.365        16.4059       -1918.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.422775        3.90526       -206.773        9.49854        30.6709        21.0889       -2379.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.350013        3.85737       -212.024        7.16206        19.8157         14.066       -1663.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.43598        3.80767       -226.925          4.322        29.9121        18.4421       -2092.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.525853        3.78832       -244.684         4.8542        35.2996        21.6578        -2446.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.702222        3.95381       -100.265        4.04558        63.6262        37.0144       -4007.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.575277        3.73065       -103.463        5.05312        58.2136         34.447       -3748.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        0.40103        3.54032       -88.0358         12.091        27.6328        20.5195       -2327.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.395569        3.56608       -106.974         3.7016        25.4976        15.7278       -1845.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.341153        3.63912       -127.334        4.36726        31.7836        19.4991       -2179.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.434817        3.89752       -141.691        8.70019        32.3281        21.6644        -2442.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.455798        3.59072       -268.998        18.0637        39.6053        29.7256       -3239.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.570416        3.57891       -359.884        8.40474        71.9929        43.5277       -4580.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.554923        3.61553       -359.999        10.4129        67.6396        41.9778       -4407.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.608401         3.7655       -359.999        16.1091        111.957        68.9973       -8252.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.542316        3.82759       -359.999         3.0812        151.195        85.1484       -10105.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.799963        4.58743       -351.993        35.0322        225.909        140.311         -13905     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        1.17282         4.4853       -354.914        88.7374        152.818        122.885       -12385.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35471E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.844411        4.35257       -359.995        76.4919        168.691        126.418       -12620.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57        1.08149        5.60627       -310.607         61.213        150.257        109.628         -12001     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33178E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.563659        4.15863        -278.15        15.4599         68.294         44.511       -4651.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.424232        3.94455       -279.042        17.2699        64.0395        42.9307        -4476.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30565E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.525067        4.07017       -292.153        13.0339        22.1455        17.8828        -2040.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.672284        4.42432       -139.283        9.03501        21.2688         15.677       -1887.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.616637        3.96554       -131.867        17.8824        38.8925        29.2525       -3366.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.484069        4.06917       -43.6827         17.918        57.4259        39.5429       -4371.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15230E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.546755        4.09142       -66.7667        15.0785        33.6544        25.1427        -2874.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.548228        4.03386       -90.6086        5.47935        31.5964        19.8736       -2332.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.408082        3.85523       -109.117        1.64425        26.3671        15.3251       -1830.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.442817        3.55049       -133.537        4.02057        34.7135        20.9744       -2370.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.448822        3.60544        -163.56        7.95912        10.6527        9.32872       -1227.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
