   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        44        0.74845        1.76464       -272.801        13.7546        5.49182        8.96423       -1190.28     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0044_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        45       0.543909        1.82921       -313.201        16.8324        74.7178        48.5855       -4884.31     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0045_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        46       0.465136        1.79217       -232.213        5.79088        9.22721        7.59942       -1032.73     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0046_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        47       0.270411        1.82665       -53.5165        118.445        19.7228        61.9426       -6131.86     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0047_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        48        0.33277        1.63037       -36.9283        10.6159        2.67043        6.05115        -889.66     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0048_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        49        0.42758        1.55893       -40.9727        7.29241        2.73778        4.65646       -787.292     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0049_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        50       0.593233        1.62546        158.632        12.9685        15.4411        14.1294       -1697.78     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0050_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        51       0.903944         1.9198        67.2417        34.7705         36.058        34.9279       -3699.58     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0051_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        52       0.348265        1.64781       -142.071        9.58252        4.38727        6.55564        -956.62     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0052_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        53       0.387785        1.70169       -109.696         10.377         5.1589        7.32482       -992.053     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0053_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        54        0.48253        1.75953       -123.984        3.21577        3.10221        3.10163       -588.387     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0054_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        55       0.632133        2.08119       -127.813        22.1402        8.88329        14.4533       -1668.34     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0055_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        56       0.408739        1.74114        141.758        4.56689        3.15021        3.71032       -686.749     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0056_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        57        1.14201        1.79345        182.043        63.0975        20.5009        38.5266       -4128.57     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0057_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        58       0.445465        1.80606         159.72        3.53985        13.1407        8.79449       -1168.16     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0058_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        59       0.521397        1.98722        200.939        9.43904        9.90193        9.54449       -1190.19     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0059_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        60       0.701875        2.02656        265.934        11.9003        18.1595        15.1729       -1728.75     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0060_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        61       0.401466        2.02852        255.333        68.7034        15.9741        38.4377       -3914.23     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0061_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        62       0.244714        1.65131        232.727        87.3782        17.7763        47.4807       -4793.86     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0062_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        63       0.445173        2.44807        321.489        80.3561        32.8034        52.7681        -6029.2     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0063_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        64       0.357199        1.93551        345.359        102.356        27.0027         59.038       -5846.45     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0064_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        65       0.427002        1.99367         359.88        58.1217        17.4179        34.6773       -3562.41     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0065_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        66       0.638735        1.74144        348.362        24.0669        15.4922        18.9394       -2150.68     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0066_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        67       0.339152        1.68042        355.827         112.14         30.608        65.2477       -6467.62     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0067_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        68         1.6555        5.59281         261.48        241.656        144.533        184.072       -17801.7     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0068_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        69       0.525611        2.15567        175.226        19.6339        53.1795        37.8777       -3906.24     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0069_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        70       0.400308        1.98231        194.684        12.7491        27.9996        20.9821       -2279.65     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0070_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        71       0.371586        1.70634        213.393        9.62277        6.92713        7.97801       -1059.02     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0071_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        72       0.438088        2.00572        234.884        26.3757           32.4        29.2874       -3040.69     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0072_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        73        1.11914        4.77149        340.673        163.464        177.927        168.856       -16275.6     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0073_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        74        0.39854        1.90292        253.648        18.2285        37.8284        28.7801        -3006.7     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0074_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        75       0.384845        1.77035        243.674        4.54758        8.86741         6.8647       -970.834     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0075_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        76       0.333867        1.69667        55.4649        20.3954        17.0626        18.2263        -2073.6     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0076_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        77       0.328015        1.61789        61.9517        8.93995        5.93376        7.13429       -1033.78     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0077_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        78       0.721017        1.91554        -44.941        36.3842        67.0907        52.7902       -5306.43     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0078_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        79       0.336176        1.65756       -59.0661        21.6313        12.8991        16.4556       -1865.54     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0079_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        80       0.496367        1.64489       -52.8101        20.0195        15.6745        17.2964       -1979.03     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0080_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        81       0.395798        1.67835       -32.7783        12.6127         8.1629        9.94982       -1246.92     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0081_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        82       0.548534        1.68539        125.617        3.60279        14.3813        9.50786       -1783.26     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0082_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        83        0.66876        1.73844        136.719        11.0957        13.1132        12.0347       -1533.86     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0083_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        84       0.374866        1.65234        167.787        5.39765        6.54369         5.9455       -901.949     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0084_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        85       0.353259         1.6302        178.034        8.95796        9.54996         9.1425       -1200.85     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0085_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        86       0.308399        1.61291       -119.236        43.6374         11.779        25.3173       -2679.34     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0086_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        87       0.302533        1.61926       -116.705        70.2502          22.77        42.8636        -4325.2     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0087_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        88       0.294809        1.57453       -124.477        34.7093        8.58588        19.7042       -2161.09     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0088_12_0_230.e9_6.2e9_2.44878e+25_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
