   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        44       0.443946        3.80956        208.805        10.1288        14.0733        12.2137       -1097.38     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_4.dat
        45       0.616837        4.09323        211.394        6.86357        13.8293        10.7939       -1031.67     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_50.dat
        46       0.522196        4.08879        214.277        5.87513        9.13187        7.65258       -798.103     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_51.dat
        47       0.547932        4.09212        212.357        7.24763         9.5988        8.46303       -856.535     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_52.dat
        48       0.734944        4.12222        209.362        14.4407        11.1817        12.2036        -1142.5     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_53.dat
        49       0.852744        4.25741        206.123        9.66471        14.2204        12.1185       -1160.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_54.dat
        50        1.22647        4.41749        209.241         8.4999         18.979        14.4538       -1382.71     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_55.dat
        51       0.460987        3.94387        177.415        20.9515        14.4868        16.6876       -1393.85     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_56.dat
        52       0.443857        3.93877        181.616        20.6488         14.317        16.4697       -1376.43     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_57.dat
        53       0.411077        4.00487        194.172        18.7178        22.3178        20.4068       -1636.88     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_58.dat
        54       0.510501        4.21402        208.942        13.6912        19.3464         16.699       -1414.55     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_59.dat
        55       0.483748        3.93022        217.847        14.9155        11.9626        12.8473       -1144.81     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_5.dat
        56       0.531763          4.227        213.086        12.3508        17.5464        15.1192       -1316.55     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_60.dat
        57       0.465097        4.13326        218.952        9.10852        12.1222        10.6705       -1019.13     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_61.dat
        58       0.422002        3.94905        224.534        8.71125        9.00531        8.68721       -886.424     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_62.dat
        59       0.425765        3.83512        225.988         8.9154        9.37517        8.98394       -904.075     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_63.dat
        60       0.440913        3.79763        231.175        10.1892        9.66476        9.65179       -962.409     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_64.dat
        61       0.456785        3.78096        233.812        11.3692        9.11145        9.78864       -967.924     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_65.dat
        62       0.514208        3.93075        243.619        10.9051        9.49046        9.82947       -985.245     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_66.dat
        63       0.529334        3.80766        234.161        15.5726         12.093        13.1807       -1228.03     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_67.dat
        64       0.502925         3.8197          233.8        11.7947        11.1662        11.1601        -1086.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_68.dat
        65       0.511841        4.17049        261.536        8.47257        10.2502        9.32397        -936.71     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_69.dat
        66        0.41503        3.89222        223.636         18.704        14.3767        15.7443       -1331.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_6.dat
        67       0.508526        4.14453        269.447         9.1718        10.4717        9.72725       -956.885     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_70.dat
        68       0.435535        3.99041        278.917        8.87571        8.49565        8.45261       -837.161     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_71.dat
        69       0.534479        3.76035        217.982        8.88251        13.2102        11.2202       -1092.71     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_72.dat
        70       0.537978        3.77453        222.205        8.02991        9.00288         8.4194       -891.871     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_73.dat
        71       0.631733        4.04012        257.834        5.84588        6.71096        6.22136       -772.024     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_74.dat
        72       0.384926        3.69675        195.356        13.7113         14.853        14.0716       -1212.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_75.dat
        73       0.396887        3.70092         197.15          17.04        15.2266        15.5921        -1317.9     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_76.dat
        74       0.416005        3.72724        202.471        25.0068        16.3535        19.3678       -1571.41     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_77.dat
        75       0.371736        3.72532        207.292        20.7278        13.4225         15.976       -1336.01     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_78.dat
        76       0.335132        3.69498        218.903        12.5299        17.0914        14.9224       -1261.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_79.dat
        77        0.40041        3.78211        227.117        26.8221        15.8276        19.7692        -1598.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_7.dat
        78       0.462029         4.1587        171.165        3.83744        7.45184         5.8706       -685.734     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_80.dat
        79       0.527409        4.12384        171.017        4.97642        5.96098        5.44158       -674.652     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_81.dat
        80       0.430933        3.78247        165.429        13.9242        9.09885        10.7802       -1028.14     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_82.dat
        81       0.439402        3.74767        175.852        13.6746        7.21874        9.58001       -932.323     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_83.dat
        82       0.352771        3.75865        180.888        8.49928        5.87416        6.76802       -729.034     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_84.dat
        83        0.39599        3.75942        183.219        6.86079         6.2817        6.36642       -695.027     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_85.dat
        84         0.3875        3.79643        183.448        5.08584        5.63406        5.29263       -622.577     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_86.dat
        85       0.407621        3.89989        185.023        2.42485         4.6452        3.67231       -515.523     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_87.dat
        86       0.468818        4.06613        190.102        3.19013        5.70053        4.59044       -578.484     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_88.dat
        87       0.555234        4.07911        193.444        5.18276        7.71222         6.5493       -713.401     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_89.dat
        88       0.401069        3.70589        227.183        31.8033        15.9197        21.7707       -1737.49     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_8.dat
        89       0.575643        4.05892        201.966        9.14231        8.10852        8.32981       -843.942     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_90.dat
        90       0.565018        4.05228         204.98        9.39277        8.27123        8.52316       -857.989     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_91.dat
        91       0.533649        4.04228        216.703        8.86514        8.48916        8.44468       -841.907     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_92.dat
        92       0.442479        3.96148        224.349        11.0575        12.3488        11.5654       -1038.22     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_93.dat
        93       0.379206        3.91168        231.661        10.2207        16.7939        13.8451       -1189.35     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_94.dat
        94       0.343529        3.82175        253.133        7.83854        16.6436        12.8256       -1126.85     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_95.dat
        95       0.392815        3.79753        265.778        3.92588        11.1775        8.09014       -820.806     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_96.dat
        96       0.533144        3.85495        281.745        6.05213        11.8771        9.33176       -947.137     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_97.dat
        97       0.543631        3.91822        293.504        8.88668        9.04143        8.77698       -917.639     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_98.dat
        98       0.572235        3.95961        297.826        9.17682        8.34231        8.48041       -901.369     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_99.dat
        99       0.580509        4.03994        276.326        41.7728        16.7785        26.1722       -2076.54     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_20/THEMIS_Rhigh_20_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_9.dat
