   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        32       0.828946         4.3793       -288.457        24.0187        13.2039        17.5144       -1930.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0032_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        33       0.819544        4.18135       -326.182        42.8332        14.5524        26.1501       -2762.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0033_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        34       0.967217        4.36941       -335.042        14.1566        16.5882        15.3002       -1877.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0034_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        35       0.648418        4.15437       -218.968        7.77371        16.9679        12.8437       -1506.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0035_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        36       0.545351         4.2651       -195.212        10.0164        23.1128        17.2554       -1889.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0036_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        37       0.615231        3.78062       -239.546        22.6068        18.6071        19.9775       -2182.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0037_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        38       0.601827         4.4019       -181.246        27.3976        24.8732        25.5241       -2639.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0038_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        39       0.789754        4.71257       -359.867        13.5809        26.7676        20.8128       -2338.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0039_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        40       0.823044        4.42569       -223.638        8.13354         11.037        9.64198       -1250.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0040_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        41       0.917825        4.55404       -203.723        17.5623        18.7589        17.9523       -1986.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0041_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        42       0.545587        3.63942       -288.448        11.9443        52.4825        34.6625       -3704.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0042_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        43       0.501864        3.99224       -202.433         13.017        13.6626        13.1697       -1543.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0043_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        44       0.555771        4.23261       -272.472        7.55512        8.48094        7.95523       -1058.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0044_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        45       0.638478        3.56212        -292.24        4.94645        23.5705        15.3925       -1730.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0045_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        46       0.946052        3.82403       -143.382        9.42492        27.3458        19.4005       -2832.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0046_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        47       0.741392        4.49891       -285.064         25.089        20.0974        21.8586       -2306.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0047_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        48       0.689892        4.43446       -176.414        33.5902        25.2091        28.3054       -2924.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0048_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        49       0.860895        4.57724       -279.544        11.3101        10.4782        10.6555       -1322.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0049_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        50       0.711746        4.64776       -320.235        7.52761        10.7462        9.22407       -1163.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0050_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        51       0.693702        4.67107       -341.522        17.9971        25.1945        21.7718       -2333.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0051_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        52        0.72585        4.95655       -208.127        32.5629          16.14        22.7495       -2450.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0052_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        53       0.809832        4.98141       -223.533        18.2925        14.6439         15.932        -1867.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0053_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        54       0.737031        4.74367       -232.099        10.2283        15.8892        13.2612       -1545.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0054_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        55        0.81575        3.89231       -291.231        8.80284        14.1405        11.6763       -1458.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0055_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        56       0.794228        4.45088       -302.111        7.14595        3.81973         5.1494       -854.829     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0056_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        57       0.697449        4.56705       -257.795        5.14417        11.2692        8.52229       -1103.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0057_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        58        0.49522        4.41546       -285.398        19.2592        22.5085        20.7817       -2203.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0058_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        59       0.567623        4.49687       -146.783        4.33533        28.2433        17.7779       -2014.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0059_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        60       0.403015        4.36073       -254.123        10.1013        15.0425        12.7294       -1474.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0060_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        61       0.468916        4.17645       -193.653        12.8248        19.0283         16.122       -1806.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0061_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        62       0.614748        4.38241       -302.355        8.09874        17.7988        13.4493       -1551.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0062_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        63       0.554991        4.06018       -221.813        3.36921        21.0156        13.2883       -1549.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0063_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        64       0.739297        4.32849       -197.797        4.93981        21.2234         14.063       -1667.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0064_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        65        0.62331        4.29324        -227.94        2.28691        9.97707        6.59624       -912.555     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0065_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        66        0.82988        4.00214       -280.428        5.80205        12.2913        9.37531       -1236.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0066_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        67       0.693746        4.21158        -284.85         4.9563        12.7635        9.28825       -1162.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0067_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        68       0.581535        3.86815       -124.063         11.325        17.0489        14.3756       -1677.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0068_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        69       0.682084        3.74052       -265.103        14.4909        12.3619        13.0513       -1495.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0069_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        70        0.65092        4.31734       -280.796        6.65112        8.37435        7.51667       -981.295     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0070_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        71       0.830447        4.43693       -289.213        20.3602         10.314        14.3499       -1768.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0071_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        72        1.27176        4.29957       -322.809        20.3198        12.2857        15.4475       -1874.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0072_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        73       0.662867        4.38326       -302.983        3.93977        19.3077        12.5618       -1454.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0073_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        74       0.590268        4.17255       -205.034         17.505        25.7016        21.8525       -2328.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0074_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        75         0.5723        3.96574       -242.488        21.6325        39.4764        31.3655       -3224.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0075_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        76       0.603122        3.47514       -182.102        23.9376        51.5067        39.1299        -4019.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0076_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        77       0.670749        4.23148       -219.734        14.8306        22.3049        18.8134       -2048.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0077_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        78        0.71212        4.53594       -247.422        9.83837        6.94352        8.04174       -1040.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0078_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        79       0.739773        3.76647       -330.475        15.7428        51.4091        35.6453       -3735.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0079_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        80        1.14608        4.16357       -289.452        24.7057        18.3261         20.697       -2618.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0080_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        81       0.727605         4.6379       -274.395        11.6512        16.0178        13.9293        -1580.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0081_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        82       0.632587        4.40709       -155.229        6.01971        19.8395        13.7328       -1638.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0082_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        83       0.572231        3.87311         147.57          10.12        44.2818        29.2639       -3037.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0083_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        84       0.439891        3.99732        115.877        7.87026         14.468        11.4711       -1355.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0084_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        85       0.623475        3.82263        161.136        3.35123        13.6215        9.10153       -1185.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0085_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        86       0.524316        3.96701        140.662        13.4072        11.8617        12.3151       -1449.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0086_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        87       0.537586        4.14595        106.062        13.2602        25.3036        19.8512       -2233.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0087_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        88       0.493584        3.93444        -59.643        13.8333        42.1216        29.5968       -3147.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0088_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        89        1.53798        5.77125       -76.2981        74.4264         194.51        141.086       -13447.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0089_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        90       0.522367        3.88736       -208.594         17.024        36.0914        27.5236       -2857.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0090_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        91        1.10515        4.23287       -296.413        26.3148        26.6123        26.0539       -2808.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0091_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        92       0.757214        4.38443       -285.828        9.71016        17.2319        13.8032       -1612.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0092_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        93       0.688074        4.46828       -190.985         8.7019        13.7909        11.4364       -1385.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0093_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        94        0.68763        4.09484       -214.802        14.6216        24.3333        19.8724       -2133.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0094_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        95       0.586886        3.89688       -284.765        5.71578        9.05497        7.50996       -1021.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0095_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        96       0.538945        4.03589       -274.718        4.69285        8.18715        6.59138       -899.267     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0096_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        97       0.605719         3.9056       -271.287        18.4062        7.49584        11.9394       -1467.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0097_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        98       0.550361        4.30492        -257.19        11.7769         10.772        11.0169       -1322.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0098_168_0_230.e9_6.2e9_1.26709e+25_80.dat
        99       0.625948        4.03314        -173.32        4.90075        14.5084        10.2513       -1297.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0099_168_0_230.e9_6.2e9_1.26709e+25_80.dat
