   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.523087         3.3608       -171.263        15.8618        5.34578        9.81828       -1684.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0650_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        11       0.505774        3.54801       -170.213        21.3273        9.10674        14.2691       -2244.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0655_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        12       0.423741         3.1549       -189.959        16.3918        5.34873        10.0486       -1682.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0660_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        13       0.441641        3.20078       -276.931        5.55558        8.80237        7.29506       -1290.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0665_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        14       0.434979        3.20913       -189.152        12.1823        5.85834        8.51595       -1492.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0670_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        15       0.386515        3.17483       -181.535        6.81314        4.65485        5.52974       -1109.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0675_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        16        0.39041        3.10593       -253.735        10.0877        12.0039        11.0319       -1775.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0680_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        17        0.39859        3.02121        -198.23        15.1005        4.29116        8.90295       -1533.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0685_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        18       0.459052        3.35297       -208.901        19.4297        9.67166        13.7648       -2127.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0690_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        19       0.399678        3.18247       -237.464        7.60581        5.24731        6.20141       -1155.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0695_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        20       0.413366         3.3977       -205.665        6.45474        6.55618         6.4331       -1182.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0700_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        21        0.35064        3.03005       -221.612        5.55373        4.69776        5.01024       -1015.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0705_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        22       0.409407        3.03998       -272.419        9.04818        7.73443        8.20769       -1438.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0710_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        23       0.365068        3.23729       -227.043        6.17273        4.69863         5.2778       -1042.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0715_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        24       0.562973        3.24445       -168.781        10.1088        9.54824        9.67458       -1742.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0720_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        25       0.364076        3.27665       -210.497        7.05433        3.80302         5.1598       -1023.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0725_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        26       0.392511        2.98909       -209.833        19.8373        14.5247        16.6411       -2497.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0730_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        27       0.462556        3.33463       -218.975        9.24436        4.31427        6.38918       -1187.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0735_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        28        0.46881        3.10736       -283.484        6.67082        9.39644         8.1068       -1396.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0740_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        29       0.382512         3.1833       -252.657        5.34901        8.07499        6.80118       -1246.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0745_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        30       0.428974        3.33373       -259.671        7.75339        11.4429        9.71263       -1625.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0750_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        31       0.389696        3.14259       -277.401        7.48166        8.38279        7.89259       -1352.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0755_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        32       0.416868        3.21067        -226.79        6.17724        3.72203        4.73631        -985.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0760_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        33       0.477501        3.27255       -173.466        12.9915        6.69608        9.33126       -1619.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0765_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        34       0.365645        3.23949       -186.837        7.54966        6.47856        6.86232       -1274.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0770_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        35       0.589772        3.18625       -173.583        10.3396        7.15952        8.44498       -1607.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0775_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        36       0.553715        3.24035       -184.299        11.4553         6.0851        8.32849       -1566.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0780_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        37       0.417988        3.32325       -193.465         11.953         6.7074        8.88947       -1551.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0785_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        38        0.41671        3.35914       -193.015        10.7001        7.83814        8.97813       -1567.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0790_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        39       0.605123        3.47474       -255.255        10.5004        15.0336        12.8959       -2068.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0795_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        40       0.633084        3.41017        -233.49        21.9612         25.581        23.7098        -3542.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0800_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        41       0.510845        3.55878       -243.019        15.8991        12.8087        13.9871       -2199.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0805_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        42       0.465274        3.49972       -229.464        8.11118        9.82237        8.96526       -1537.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0810_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        43       0.451146        3.28999       -245.751        15.0309        15.4616        15.0887       -2336.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0815_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        44        0.47387        3.44776       -242.059        16.1697        12.8418        14.1223       -2230.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0820_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        45       0.495405        3.18942       -181.427         10.701        7.25242         8.6526       -1568.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0825_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        46       0.804745        3.34086       -152.474        19.8211        21.5605        20.5492       -3589.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0830_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        47        0.67598        3.63722       -166.905        17.7301        19.9371        18.7437       -2907.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0835_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        48       0.497902        3.44874       -180.939        16.5603        6.36786        10.6884       -1828.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0840_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        49       0.579847        3.46189       -183.958        11.6297        7.00297        8.91446       -1672.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0845_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        50       0.440126        3.57995       -169.557        12.9711        7.20276        9.60441       -1672.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0850_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        51       0.471011        3.69469       -173.669        13.8276        7.65393         10.225       -1735.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0855_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        52       0.576792         3.4415       -170.204          13.72        11.3492        12.2348        -2049.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0860_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        53       0.418703        3.65844       -174.362        13.3208        7.23327        9.77223       -1664.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0865_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        54       0.515309        3.64965       -172.708        11.9557        10.5202        11.0123       -1892.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0870_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        55       0.348568        3.51508       -268.223        3.91533         6.7193        5.42824       -1047.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0875_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        56       0.470324        3.75443       -160.605        24.9623        20.5397        22.1994       -3243.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0880_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        57        0.65417        3.69962       -171.103        9.78772        8.48867        8.94646       -1685.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0885_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        58       0.477264        3.63705        -181.24        14.3511        6.61522        9.87287       -1689.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0890_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        59       0.631548        3.61731       -167.277        17.1115        17.0913        16.8933       -2688.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0895_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        60       0.436239        3.71637       -195.111          10.05         6.4034        7.89926        -1438.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0900_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        61       0.405343        3.26572       -182.595        10.5126        6.97904        8.41919       -1525.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0905_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        62        0.47572        3.31407       -167.025        22.5841        8.32533        14.3766       -2299.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0910_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        63       0.457892        3.30773       -164.056        15.1961        8.41235        11.2374       -1899.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0915_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        64       0.689578         3.2888       -173.712        23.6146        9.21398        15.3157       -2473.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0920_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        65        0.54242        3.10052        -184.27        16.7255        9.06139        12.2585       -2053.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0925_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        66       0.402112        3.22164       -255.044        7.17269        12.6306         10.123       -1686.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0930_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        67       0.535906        3.15332       -176.958        14.5312        7.43008         10.404       -1820.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0935_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        68       0.513274        3.59886       -177.238        17.0059        8.10154        11.8454       -1954.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0940_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        69       0.549751        3.50956        -185.97        15.8604        7.58261        11.0623       -1857.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0945_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        70       0.390082        3.43437       -197.765         15.153        20.8069        18.1158       -2662.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0950_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        71       0.531265        3.23088       -183.353        11.6003        10.6954        10.9564       -1905.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0955_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        72       0.428729        3.17685       -191.701        12.1774        6.60994        8.93207          -1582     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0960_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        73       0.474154        3.43164       -179.132        8.00872        6.04055        6.81665       -1337.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0965_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        74       0.651643        3.60443       -177.212        20.0566        12.0889        15.3803       -2478.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0970_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        75       0.417951        3.35735       -177.147         19.678        7.00124        12.3859       -1981.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0975_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        76       0.498887        3.65365       -175.037        25.2539        10.2526        16.6009       -2530.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0980_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        77       0.581006         3.4045       -188.891        20.6647        7.73291        13.2188       -2151.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0985_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        78        0.66993        3.84653       -165.995        23.7318        13.2464        17.6101       -2676.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0990_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        79       0.502319        3.85746       -177.706        21.7672         8.7658        14.2692       -2219.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0995_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        80       0.417144        3.61146       -218.047        9.26148        7.72415          8.294       -1434.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1000_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        81       0.541944        3.45561       -183.675         21.547        7.84213        13.6602        -2224.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1005_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        82       0.582593         3.6469       -167.643        18.9563        10.1156        13.8076       -2251.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1010_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        83       0.737558         3.8578       -176.843        28.2214        9.16101        17.2738       -2717.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1015_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        84       0.495923        3.76197       -177.427        11.7294        6.83233        8.86253       -1599.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1020_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        85       0.409167        3.60928       -206.811        21.9272        24.6936        23.2013       -3390.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1025_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        86       0.706975        3.60703       -172.748        21.4877        10.7132        15.2323       -2508.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1030_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        87       0.685632        3.71253        -171.13         19.156        8.29424        12.8802       -2174.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1035_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        88       0.398304        3.40653       -225.966        12.6637        6.84397        9.27211       -1573.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1040_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        89       0.520921        3.77195       -157.435        29.0554        10.5854        18.4263       -2821.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1045_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        90       0.346865        3.65067        155.708        10.3243        7.16372         8.4407       -1459.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1050_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        91       0.629535        3.67996        190.689         21.401        7.56467        13.4428       -2257.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1055_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        92       0.663997        3.34057        179.196        33.9564        11.3057        20.9416       -3218.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1060_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        93       0.453331        3.59936        198.139        11.9075        13.4111        12.6001       -2091.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1065_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        94       0.610814        3.39978        171.908        31.6967        9.43988        18.9284       -2892.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1070_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        95       0.609461        3.52309        184.745        11.6303        10.8031        11.0294        -1930.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1075_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        96       0.486004        3.24474        185.406        10.5951        7.12577        8.53643       -1584.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1080_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        97       0.428711        3.35515        188.489        13.4839        8.96778        10.8078       -1822.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1085_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        98       0.819573        3.72094         199.29        23.1971          10.75        15.9903       -2596.44     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1090_163_0_230.e9_6.2e9_4.26347e+28_160.dat
        99       0.489032        3.49597        199.235        14.7093        10.8961        12.4095       -2034.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1095_163_0_230.e9_6.2e9_4.26347e+28_160.dat
