   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        60       0.416183        3.92092        91.6507        1.63853        2.84852          2.487       -14915.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1600_163_0_230.e9_6.2e9_2.013e+25_40.dat
        61        0.73879        4.02191        133.176        2.74961        3.23081        3.08562       -15878.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1610_163_0_230.e9_6.2e9_2.013e+25_40.dat
        62        1.52601        5.15652        260.993        1.73934        3.42168         2.9194       -16173.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1620_163_0_230.e9_6.2e9_2.013e+25_40.dat
        63       0.547062        4.12494        418.464        2.60877        2.90749        2.81676       -15149.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1630_163_0_230.e9_6.2e9_2.013e+25_40.dat
        64       0.429568        3.99057        404.949        1.99084        3.32612        2.92705       -15048.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1640_163_0_230.e9_6.2e9_2.013e+25_40.dat
        65       0.513189        3.61325        409.972        1.76065        2.42177        2.22366       -12618.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1650_163_0_230.e9_6.2e9_2.013e+25_40.dat
        66       0.573396        3.42017        437.852        1.16171        4.90608        3.78999       -19171.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1660_163_0_230.e9_6.2e9_2.013e+25_40.dat
        67       0.480205        3.46362        449.989        1.29507        1.89635        1.71638       -13260.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1670_163_0_230.e9_6.2e9_2.013e+25_40.dat
        68       0.418078         3.4204        449.915        1.37206         1.8113        1.67954       -12834.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1680_163_0_230.e9_6.2e9_2.013e+25_40.dat
        69       0.575134        4.05411            450        1.25186        6.15747        4.69543       -20989.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1690_163_0_230.e9_6.2e9_2.013e+25_40.dat
        70       0.650584        4.08909        449.996        1.55733        4.48378        3.61105         -18881     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1700_163_0_230.e9_6.2e9_2.013e+25_40.dat
        71        0.45623        3.73079        436.317        1.55398        2.01985        1.88004       -12349.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1710_163_0_230.e9_6.2e9_2.013e+25_40.dat
        72       0.439532        3.80097        414.721        1.33236        1.95663        1.76978       -11556.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1720_163_0_230.e9_6.2e9_2.013e+25_40.dat
        73       0.388776        3.82039        410.648        1.90819        3.20646        2.81847       -13970.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1730_163_0_230.e9_6.2e9_2.013e+25_40.dat
        74       0.430424        3.96653        449.994        1.11028         3.4321        2.73977         -15009     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1740_163_0_230.e9_6.2e9_2.013e+25_40.dat
        75       0.391046        3.60971        449.962        1.38313        2.29294        2.02101       -13049.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1750_163_0_230.e9_6.2e9_2.013e+25_40.dat
        76       0.493506        4.17878        449.997        1.74478        2.23427        2.08729       -13439.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1760_163_0_230.e9_6.2e9_2.013e+25_40.dat
        77       0.396598         3.7176        449.969        1.13321        2.03926        1.76862       -12136.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1770_163_0_230.e9_6.2e9_2.013e+25_40.dat
        78        0.63575        4.03597        419.666        1.45789        3.73065         3.0527       -17905.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1780_163_0_230.e9_6.2e9_2.013e+25_40.dat
        79       0.397348        3.76048        438.905        1.58629        2.93003        2.52871       -13750.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1790_163_0_230.e9_6.2e9_2.013e+25_40.dat
        80        0.41466        3.69423        438.127        1.16162        2.48063        2.08696       -12248.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1800_163_0_230.e9_6.2e9_2.013e+25_40.dat
        81       0.450256        3.93791        408.831         1.1684        2.96912        2.43196       -13348.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1810_163_0_230.e9_6.2e9_2.013e+25_40.dat
        82       0.387647         3.6463        401.386        1.24008        3.89451        3.10302       -15720.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1820_163_0_230.e9_6.2e9_2.013e+25_40.dat
        83       0.993777        5.94687         449.95        1.91443         4.5038        3.73123       -19576.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1830_163_0_230.e9_6.2e9_2.013e+25_40.dat
        84        0.57769        4.20638        449.996        1.00163        5.57532        4.21231       -19114.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1840_163_0_230.e9_6.2e9_2.013e+25_40.dat
        85       0.741746         3.3334        449.995        1.56049        4.59804        3.69222       -19427.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1850_163_0_230.e9_6.2e9_2.013e+25_40.dat
        86       0.620833        3.66238            450        1.47622        3.78345        3.09522         -17464     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1860_163_0_230.e9_6.2e9_2.013e+25_40.dat
        87       0.497828        3.60652        449.996       0.968905        2.77595        2.23705       -12990.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1870_163_0_230.e9_6.2e9_2.013e+25_40.dat
        88       0.531962        3.61151        430.026        1.67168        3.10453        2.67661       -15258.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1880_163_0_230.e9_6.2e9_2.013e+25_40.dat
        89        0.45818        3.76722        437.909        2.31894        2.95237        2.76213       -14438.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1890_163_0_230.e9_6.2e9_2.013e+25_40.dat
        90       0.379594        3.65355        443.288        1.77514        2.31011        2.14957       -12696.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1900_163_0_230.e9_6.2e9_2.013e+25_40.dat
        91       0.401924        3.68821        426.764        1.53233         1.9404        1.81782       -12054.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1910_163_0_230.e9_6.2e9_2.013e+25_40.dat
        92       0.629875        4.29429        449.967       0.980496         11.461        8.33859       -28826.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1920_163_0_230.e9_6.2e9_2.013e+25_40.dat
        93       0.504289        3.77797        449.995        1.06481        2.81895        2.29574       -13966.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1930_163_0_230.e9_6.2e9_2.013e+25_40.dat
        94       0.606846        3.59743        449.975        1.09626        4.48138        3.47234       -20549.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1940_163_0_230.e9_6.2e9_2.013e+25_40.dat
        95       0.801718        3.73333        449.997        1.09982        2.93576        2.38816       -16714.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1950_163_0_230.e9_6.2e9_2.013e+25_40.dat
        96        0.76333        4.17889        449.983        1.47582         2.6594        2.30586       -14989.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1960_163_0_230.e9_6.2e9_2.013e+25_40.dat
        97       0.519421        3.85713        391.674        1.30287        3.05687        2.53354       -13639.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1970_163_0_230.e9_6.2e9_2.013e+25_40.dat
        98        0.40525        3.74274        415.042        1.22901        1.92183        1.71463       -12386.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1980_163_0_230.e9_6.2e9_2.013e+25_40.dat
        99       0.457408        3.75276        449.974         1.8536        2.15544        2.06428       -12809.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.5_1990_163_0_230.e9_6.2e9_2.013e+25_40.dat
       100       0.464628        3.57941        449.978        1.70948         3.4725        2.94621       -15225.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1000_163_0_230.e9_6.2e9_1.442e+25_40.dat
       101       0.727614        4.58833        449.995        1.65857        8.14653        6.21289       -25164.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1008_163_0_230.e9_6.2e9_1.442e+25_40.dat
       102       0.491707        4.06167        439.135        1.63606        2.84736        2.48546       -13094.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1016_163_0_230.e9_6.2e9_1.442e+25_40.dat
       103       0.511795        3.99194        449.993        1.95078        2.29676        2.19239       -12909.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1024_163_0_230.e9_6.2e9_1.442e+25_40.dat
       104       0.572459        3.49935        442.097        1.34776        2.31426        2.02547       -15052.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1032_163_0_230.e9_6.2e9_1.442e+25_40.dat
       105       0.538881        3.74257        415.459        1.46384        2.43241        2.14292       -13686.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1040_163_0_230.e9_6.2e9_1.442e+25_40.dat
       106       0.468661        3.70048        415.853        1.55392        3.05097          2.604       -13530.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1048_163_0_230.e9_6.2e9_1.442e+25_40.dat
       107       0.627142        3.77053        399.711       0.913482        2.79946        2.23708       -13182.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1056_163_0_230.e9_6.2e9_1.442e+25_40.dat
       108       0.639163        3.75225        434.112        1.60957        2.10574        1.95686         -12592     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1064_163_0_230.e9_6.2e9_1.442e+25_40.dat
       109       0.419949        3.80413        398.198        2.55871        5.10309        4.34349       -20205.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1072_163_0_230.e9_6.2e9_1.442e+25_40.dat
       110       0.897312        4.32996         449.93        1.63043        5.62002        4.43057       -20801.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1080_163_0_230.e9_6.2e9_1.442e+25_40.dat
       111       0.475232        3.82434        449.959        1.40849        3.22238        2.68114       -13850.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1088_163_0_230.e9_6.2e9_1.442e+25_40.dat
       112        0.50067        3.90874        438.336        1.67837        3.20523         2.7493       -14489.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1096_163_0_230.e9_6.2e9_1.442e+25_40.dat
       113       0.464562        3.50215        442.616         1.5917        3.27189        2.77035       -15348.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1104_163_0_230.e9_6.2e9_1.442e+25_40.dat
       114       0.493807        3.37042        449.998        1.35893        3.06211        2.55388       -16092.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1112_163_0_230.e9_6.2e9_1.442e+25_40.dat
       115       0.689207        4.32532        449.992        1.07314        3.46327        2.75061       -14477.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1120_163_0_230.e9_6.2e9_1.442e+25_40.dat
