   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.758132        3.82793        112.963        5.96708        7.61392        6.81129       -1336.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.410088        3.67871        112.889        5.60461        7.53775        6.61251       -1201.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.43056        3.62459        103.013        9.00096        13.1439        11.1974       -1778.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.425485         3.6634        103.037        9.35221        13.2601        11.4136       -1794.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73         0.4985        3.71767         112.93         4.0323        9.36806        6.95261        -1255.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.49252        3.79391        103.003        11.1472        16.1758        13.8105       -2097.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.435178        3.74321        109.022        9.01151        8.65371         8.7034        -1459.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.527268          3.581        112.986         8.1954        19.9262        14.6239       -2261.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.61473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.427805        3.53654        112.996        7.42372        21.6447        15.2472       -2298.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.428971        3.41162        112.986        12.3613        14.8021          13.57       -2059.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.450498        3.37944        112.924        9.31642        12.1011        10.7533       -1722.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.505915        3.51809        105.528        14.9245        17.7172         16.298        -2467.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.447852        3.69991        103.006        8.36537        25.3817         17.733       -2576.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.468044        3.58298        103.022        12.7949        15.6035        14.2029       -2142.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.481662        3.54738        107.485        25.4054        23.3685        23.9646       -3374.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.72309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.434965        3.36805        103.137        14.0754        17.0249        15.5464       -2329.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.87924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.429905        3.35176        103.061        14.0415        20.9283        17.7038       -2617.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.678329         3.3172        112.949        17.3712        29.3415         23.822       -3515.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.709958        3.35704         103.02        17.6145        36.9048        28.1355       -4078.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.749083        3.38623        107.373        16.6147        23.0097        19.9722       -3068.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.789152        3.41073        107.655        19.4139         23.284        21.3325       -3228.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.934019        3.40528        103.331         23.008        25.8109        24.2893       -3599.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.50623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.678448        3.38588            103        26.1216        27.7157        26.6927       -3818.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.577423        3.48465        103.035        9.76274        26.1847        18.7827       -2792.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.62399        3.60542        112.979        20.3543        29.6691        25.2913       -3657.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.95365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.70774        3.66541        104.553        28.1005        43.5865        36.3778       -5534.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.30662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95         0.5183        3.75285        112.928        12.0482        23.8673        18.4792       -2762.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.40557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.655203        3.84309        112.998        28.8062        29.4756        28.8302        -4138.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.557214        3.75667        104.632        14.3716        19.3316        16.9577       -2585.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.501258        3.71319        107.184        11.5244         17.644        14.7903       -2297.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.96764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.538037        3.90682        103.002        16.5599        21.9947        19.3838       -2855.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.57734        3.87028        103.081        19.6065        35.0307        27.9521       -3996.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.592455        3.65728        111.584        15.3295        22.8025        19.3024       -2907.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.05281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.505653        3.73237        103.251        9.56264        12.4716        11.0657       -1795.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.506529         3.7829        104.326        12.0889        12.7811        12.3279       -1928.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.42807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.585557        4.08606        103.074        10.1586         16.667        13.6573       -2122.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.516153        4.18877        103.067        8.63918        17.0812        13.2323       -2043.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.546304        4.35484         103.02         8.4883        24.8288        17.4783       -2581.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.541262        4.27237        103.005        10.5575        22.7564        17.2179       -2540.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.13516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.990078        4.47826        112.967        27.2357        44.7162        36.6333       -5093.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.78293        4.89765        103.068        23.6312        19.7012        21.1584       -3124.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.99968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.82898        4.55429        112.992        21.2581        25.3172        23.2597        -3497.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.477821        4.43181        112.998        9.42275        16.3735        13.1765       -2026.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.75940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.592664        4.63872        112.933         3.8486        8.66997         6.4849       -1247.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.511919        4.74491            113        6.85311        20.3684        14.2908       -2188.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.920837        4.88673        112.996        38.8287        89.8855        66.7697       -8905.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.923343        4.50545        112.997        38.7819        50.2373        44.6871       -6133.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.08853        4.44323        110.708        34.5425        42.7242        38.6774       -5831.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.46643        5.73255        112.998        13.2651        71.5873        45.5581       -6571.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.36105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        2.47526        7.26845        112.988        38.5103        43.3632        40.7448       -5879.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.977843        4.47011        103.097        21.6039        28.5394        25.2019       -3699.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.66941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.784845        4.09677        112.913        20.6039        24.1941        22.3524       -3343.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.734693        3.80757        107.003        17.0159        24.0667        20.7335       -3206.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.714497        3.93907        103.157        16.4368        30.3983        24.0069       -3592.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.69799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.734053        3.97197        103.183        24.0037        34.1166        29.3407       -4251.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37530E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.807138        3.84227        104.552        26.4329        35.1109        30.9421       -4528.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.55807        3.92925        103.038        18.6417        24.1195        21.4643       -3144.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.570067        3.88082        107.639          22.18        25.9939        24.0339       -3501.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.493775        4.23095        103.067        12.6579        31.4058         22.937       -3305.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.533467        4.39082         110.02        16.0489        16.3015        15.9954       -2418.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.487936        4.25156        111.887        4.88903        12.1126        8.84948       -1516.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.78151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.461846        4.14432        112.576        6.45399        17.1762        12.3423       -1956.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.39711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.534643        4.07143        103.003        9.69575        18.0975        14.2537       -2221.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.06572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.413171        3.90988        103.046         12.834        25.1505        19.5323          -2851     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.386551        3.86089        103.001        10.6808        17.2095        14.1845        -2154.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.42725        3.86784        103.023        20.7139        21.0402        20.6449       -2981.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.591124        3.73765            103         19.606        35.2892        28.0958       -3994.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
