   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.474093        3.36108        57.6525        23.3315        40.4582        32.6314       -3295.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0695_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        20       0.555454        3.33025        142.414        24.7436        42.7465        34.5157       -3539.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0700_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        21       0.720028        3.10014        39.8091        22.0506        14.0344        17.1602       -1904.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0705_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        22        0.51559        3.18566        78.4685        16.9895        12.8812        14.3904       -1631.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0710_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        23       0.610838        3.29406        90.9465        19.6699        16.1351        17.3512       -1909.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0715_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        24       0.587536        3.53791        64.2679        8.04296        7.79007        7.76889          -1029     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0720_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        25       0.569325        3.25707        163.868         29.139        27.5168         27.747       -2852.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0725_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        26        0.52352        3.38668         53.843        13.2601        33.9814        24.7559        -2628.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0730_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        27       0.777734        3.75007        22.9684        63.0103        23.7564         39.796       -4094.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0735_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        28       0.918976        3.52212        28.1171        14.9117        8.81523        11.2227       -1481.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0740_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        29       0.526504        3.24288       -80.2354        24.2957        18.8311        20.8109       -2284.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0745_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        30       0.485233        3.68826       -282.087        7.92641        9.59164        8.73839       -1115.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0750_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        31       0.539004        3.41267       -228.219        38.8979        11.7959        22.9452       -2419.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0755_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        32       0.497739        3.65485       -232.484        11.5595        26.8831        20.0322       -2249.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0760_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        33       0.429834        3.88637       -191.089        2.93082         11.112        7.50718       -980.948     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0765_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        34       0.470604        3.92741       -237.348        6.03549        8.30672        7.22082       -977.891     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0770_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        35       0.501607        3.46119       -277.444        34.1966        35.6923        34.4844       -3507.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0775_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        36       0.409542        3.50264       -237.523        12.3999        13.5835        12.8667       -1488.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0780_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        37       0.409013        3.71574       -293.719         12.178        39.8641        27.6281       -2852.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0785_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        38       0.410155        3.53153       -227.365        11.1335        23.4063        17.8888       -1965.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0790_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        39       0.461702        4.18905       -143.051        44.5887         50.299        47.0893       -4693.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0795_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        40       0.377369        3.63469       -265.806        23.3563        22.0668        22.2466       -2354.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0800_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        41       0.896232        4.39224       -143.172        77.4208        66.8793        70.2003       -6946.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0805_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        42       0.477386        4.14655       -159.161        45.7429        44.4839        44.2855       -4418.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0810_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        43        0.55932        3.42278       -159.278        51.2241        59.1356        54.8606       -5511.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0815_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        44       0.609497        4.04337       -170.427        95.3338        65.1146         76.699        -7425.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0820_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        45       0.493237        4.17881       -160.567        15.6528        35.2001        26.4461       -2786.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0825_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        46       0.384421        3.71126        -286.64        14.4551        18.3404        16.4154        -1800.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0830_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        47       0.734121        4.50537       -311.835        71.1307        47.3161        56.5105       -5525.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0835_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        48       0.580355        3.78478       -183.252        33.7226        35.8907        34.3982       -3496.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0840_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        49        1.12289        4.48689       -191.018        21.3677        35.6427        29.0878       -3382.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0845_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        50       0.514036        3.59347       -122.826        24.3714        34.2486        29.5568       -3109.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0850_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        51       0.617839        4.02401        -147.71        76.9393        73.1045        73.5174       -7194.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0855_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        52       0.573838        3.93226       -164.194        25.6732        51.8099        40.0275       -4118.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0860_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        53       0.650198        4.75901        -164.65          107.9        86.0765        93.8056          -9476     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0865_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        54       0.524742        4.19367       -185.234        50.3261        55.7847        52.5908       -5190.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0870_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        55       0.622571        4.13536       -292.707        22.8799        30.3042        26.7032       -2773.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0875_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        56       0.619378        3.67868        -300.89        50.9934        47.5175        48.1974       -5267.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0880_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        57       0.611824        4.93921       -174.432        35.7941        32.9909        33.6261       -3447.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0885_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        58       0.527051        4.40423       -173.225        26.1512         35.416        30.9614       -3198.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0890_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        59       0.785099        4.46706       -178.677        104.224        73.2097        84.9948       -8643.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0895_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        60       0.540519        4.22065       -191.467        60.2225        47.0158         51.776       -5108.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0900_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        61        0.51504        3.60495       -196.128        15.6768        24.1076        20.1864       -2203.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0905_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        62       0.613263        4.24922       -153.989        25.6022        29.5459        27.4138       -2879.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0910_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        63       0.465197        3.75471       -168.379        25.8839        28.6097        27.0025       -2830.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0915_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        64       0.664797        4.48003       -154.835        32.6782        42.1047        37.4734       -3853.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0920_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        65       0.513487        3.74265       -161.749        15.5445         41.273        29.8332       -3135.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0925_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        66       0.469588        3.94808       -300.361        27.3157        18.4449        21.8564       -2317.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0930_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        67       0.461189         3.8242       -249.451        43.9708        32.4531        36.7439       -3731.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0935_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        68       0.407799        3.89951       -316.715        16.9305        10.1525        12.8234       -1503.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0940_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        69       0.533834        4.24322       -320.211        20.4271        53.5745        38.8295       -3902.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0945_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        70        0.45406        3.66737       -273.198        12.9744        18.1157        15.6688       -1785.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0950_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        71       0.921254        3.90584       -285.208        60.4182         62.862        60.8144       -6384.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0955_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        72         0.4703        3.32778       -202.474        30.2904        35.5322        32.7593        -3352.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0960_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        73       0.450986        3.34367       -296.363          24.91        30.2945        27.5473       -2868.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0965_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        74       0.490793        3.63697       -294.736        14.7667        23.7489        19.6028        -2102.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0970_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        75        0.45512        3.79737       -176.437        25.1355         29.692        27.3011       -2812.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0975_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        76       0.720834        3.52923       -172.294        68.9761        41.9489        52.5753       -5345.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0980_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        77       0.611912        4.04515       -175.263        31.6242        31.5149        31.0468       -3200.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0985_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        78       0.538151        3.81617       -136.194        24.3972        22.8803         23.142       -2494.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0990_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        79       0.669682         4.0898       -161.252        20.6503        56.3305        40.4807       -4125.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_0995_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        80       0.790375        4.05776       -187.277        36.8595        45.5311        41.1599       -4152.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1000_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        81       0.641957        3.61001       -262.795        40.1838        14.8247        25.1952       -2641.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1005_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        82       0.478345        4.02006       -166.981        30.7789        37.7595        34.2226       -3472.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1010_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        83       0.466346         3.5355       -314.953        12.4283        37.7778        26.5537       -2784.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1015_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        84         0.3906        3.40103       -143.008        45.6379        61.9995        54.1417       -5418.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1020_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        85       0.528826        3.65847       -163.384        18.6958        24.5432         21.696       -2365.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1025_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        86       0.594305        3.56312       -302.983        36.7616        54.8851        46.4059       -4679.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1030_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        87       0.690468        3.75903       -305.346        71.6447        32.3092        48.2435       -4762.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1035_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        88       0.354908        3.19591       -269.062        18.6725        24.9825        21.9346       -2321.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1040_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        89       0.562385        4.14922       -292.706         70.127        36.2624        49.8428       -4996.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1045_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        90        0.43087        3.80509       -326.403         16.638        48.3815        34.3087        -3477.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1050_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        91       0.604602        3.45447       -253.204        34.7104        34.4938         34.022       -3491.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1055_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        92       0.653773        4.21126       -142.352        31.1467        53.9331        43.5182        -4367.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1060_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        93       0.571038        4.00868       -152.547        57.6255         37.224        45.1547       -4517.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1065_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        94       0.478122        3.74392        -266.81        18.0824        32.0208        25.6658       -2710.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1070_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        95       0.495423        3.82632       -305.111        19.0976        43.5852         32.627       -3334.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1075_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        96         0.4491          3.696       -152.257        39.3314        33.2822         35.271       -3590.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1080_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        97         0.6249        4.10516       -163.807         26.102        35.2215        30.8309       -3253.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1085_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        98       0.531983        4.03243       -306.302        25.4517        45.4232        36.3249       -3679.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1090_163_0_230.e9_6.2e9_4.81158e+27_10.dat
        99       0.600453        3.88744       -298.734         57.819        32.1092        42.3447       -4245.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_10/image_a+0.5_1095_163_0_230.e9_6.2e9_4.81158e+27_10.dat
