   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.726485         4.1832        103.006        12.0435        12.9794        12.4186       -2074.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_926_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        27       0.444944        4.14041        112.691          10.48        19.3177         15.271       -2334.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_927_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        28        0.42489         4.1807        103.001        18.3758        24.2643        21.4302       -3110.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_928_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        29        0.64652        4.15737        103.017        20.8673        36.9256        29.5505       -4262.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_929_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        30       0.388083        4.14258        112.953        12.8273        21.8137        17.6726       -2621.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_930_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        31       0.483715        4.07449        112.983        15.8173        23.0852        19.6702       -2960.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_931_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        32       0.627662         3.9245        112.991        27.3612        28.2931        27.5488       -4003.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_932_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        33        0.64825         4.3704        103.029         18.449         43.987        32.4365        -4607.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_933_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        34       0.464001        3.89692        103.111        41.7393        38.6245        39.5012       -5381.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_934_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        35       0.359088        3.83622        112.995        20.3187        32.9439        27.0982       -3783.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_935_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        36       0.426229        4.00245        103.021        12.2125        15.5134        13.9016       -2185.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_936_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        37       0.498898        4.10231        103.002        13.8156        20.9798         17.635       -2691.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_937_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        38       0.583758        4.23053        103.001        16.3555        25.9976         21.523       -3192.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_938_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        39        0.50314        4.25986        103.002        19.6612        31.0232        25.7458       -3736.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_939_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        40       0.581829        4.30585        103.016         28.964        40.7767        35.1869       -4927.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_940_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        41       0.622253        3.91087            103         22.309        38.4573        31.0249        -4455.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_941_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        42       0.447586        4.05313        103.003        11.4377         22.957        17.7093       -2621.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_942_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        43       0.709321        4.05451        110.112        12.5972        28.1378        21.0924       -3267.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_943_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        44       0.754805        3.99973        103.004        18.9086        41.7712        31.4018        -4511.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_944_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        45       0.796739        3.90313         111.69         28.497        34.1178          31.28       -4566.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_945_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        46       0.852631        3.87194        103.023        26.4378        54.9695        41.9945       -5875.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_946_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        47       0.403938        4.10085        103.009        15.2328        34.2242        25.6163       -3573.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_947_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        48         0.4325        4.07998        112.978        24.0593         30.643        27.4318       -3821.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_948_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        49       0.468981        4.08342        111.659        30.1171         36.306        33.1966       -4610.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_949_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        50       0.584136        4.27002        112.986        24.3373        30.6993         27.583       -3987.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_950_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        51       0.636548        4.38975        108.812        15.8897        28.9538         22.967       -3444.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_951_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        52       0.709853        4.37677        103.003        20.9392         40.559        31.6034       -4544.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_952_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        53        0.76802        4.52934        109.557        29.0156        47.0665         38.709       -5873.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_953_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        54       0.730396        4.29428        103.022        27.1056        29.5232         28.123       -4071.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_954_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        55       0.454103        4.25281        103.053        22.5674        25.6325             24       -3472.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_955_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        56       0.420407         3.8174        112.961        16.4715        18.7995        17.5677       -2619.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_956_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        57        0.38812        4.17726         103.01        10.8218        25.1944        18.6885       -2762.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_957_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        58       0.458958        4.12725        103.002        29.3607        33.8712        31.5154       -4410.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_958_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        59       0.436844        3.88546        112.995        26.0159        50.4564        39.3011       -5350.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_959_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        60        0.57703        4.24182        103.015        14.4919        19.6088        17.1639       -2596.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_960_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        61       0.972397        4.65267        112.993        21.6773        42.2656        32.8715       -4747.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_961_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        62       0.426927        3.99974        103.006        19.3444        43.1434        32.3534       -4519.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_962_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        63       0.448526        3.90211        112.939        37.3314        18.9391        26.6454       -3742.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_963_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        64       0.381035        4.05896         112.98        9.05385        13.8465        11.6112       -1889.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_964_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        65       0.357737        3.88211        112.987        4.87885        26.4001        16.7954       -2493.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_965_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        66       0.422951        3.96886        106.441        5.59149         11.494        8.80832       -1550.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_966_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        67       0.478495        4.43728        103.002        2.81538        12.9824        8.43875       -1477.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_967_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        68       0.426766        4.25513        103.018        12.1208        13.4088        12.6909          -1960     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_968_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        69       0.573914        4.03969        112.995        20.0299        22.7945        21.3259       -3115.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_969_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        70       0.369025        3.96872        103.002        18.3502        31.1261        25.2374       -3527.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_970_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        71       0.429139        3.99871        103.037        33.5188        28.8708         30.527       -4203.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_971_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        72       0.469895        4.12923        103.089        34.2786        31.3935        32.2585       -4475.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_972_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        73       0.470868        4.23723        112.926        16.0378        21.4185        18.8379       -2823.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_973_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        74       0.521452        4.26454        103.273        23.2185        29.8401        26.6222       -3821.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_974_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        75       0.451841        4.03851        103.001        29.4512        25.8361        27.0833       -3807.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_975_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        76       0.428859        4.07236        103.036        23.3274        26.1462        24.6138       -3501.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_976_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        77       0.461849        4.05214        103.035        40.6269        29.4311        33.9055       -4638.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_977_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        78       0.396568         4.2476         110.98        24.1841        36.4828        30.7352       -4282.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_978_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        79       0.451591        4.25622         112.92        37.8914         41.843        39.6319       -5379.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_979_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        80       0.693116        4.62842         112.98        17.3573        63.7906        42.9852       -5957.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_980_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        81       0.708982        4.37739         107.87        27.3433        47.5137        38.2364       -5421.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_981_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        82        0.58026         3.8484        112.951        15.8636        17.7901        16.7437       -2629.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_982_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        83       0.481649        4.34029        112.982        8.58578         22.164        16.0375       -2552.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_983_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        84       0.652917        4.64056        105.154        30.9745        39.7886        35.5044       -5634.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_984_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        85       0.773584        4.58031        103.013        27.4124        36.2544        32.0009       -4844.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_985_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        86       0.674221         4.4748        103.442        12.9947        32.3284        23.5958       -3561.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_986_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        87       0.797089        4.53935        103.039        26.8299         45.669        36.9884       -5415.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_987_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        88       0.612659        4.53826        103.007        20.0099        31.3442        26.0748       -3845.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_988_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        89       0.630903        4.27289        111.734        8.81838        17.6886        13.6476       -2300.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_989_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        90       0.565673        4.31062        112.966        29.2118        35.0496        32.1069       -4520.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_990_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        91       0.568226        4.42462        103.001        20.0434        44.2684         33.281       -4701.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_991_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        92       0.535352        4.33837        103.001        30.6664        47.0416        39.4075       -5431.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_992_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        93       0.589584        4.28148        103.074        15.7037        26.2002        21.3545       -3233.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_993_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        94        0.40045        4.54432         112.95        2.95685        10.8538        7.31537       -1339.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_994_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        95       0.771049        4.60926        109.358        24.8493        31.4251        28.2078       -4349.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_995_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        96       0.862115        4.65236        103.019        29.4468        59.8464        46.0065       -6345.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_996_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        97       0.892963        4.50559        103.008        37.6755        59.2609         49.231       -7933.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_997_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        98       0.559019        4.46555        103.083        17.8494        30.7973        24.8383       -3586.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_998_163_0_230.e9_6.2e9_1.28298e+28_20.dat
        99       0.643205        4.31603        112.967        24.3194         40.835        33.2154       -4725.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_20/image_a+0.88_999_163_0_230.e9_6.2e9_1.28298e+28_20.dat
