   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23         0.4239        3.30434       -264.305        4.62798        9.35292        7.17557       -990.495     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0715_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        24       0.561306        3.81409       -274.113         2.4844        5.86092        4.31774       -761.159     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0720_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        25       0.500667        3.60606       -209.749        3.74156        11.7094         8.1008       -1092.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0725_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        26       0.506615        3.44064       -282.754        12.9316        10.4655        11.3634       -1404.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0730_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        27        0.47372        3.42176       -317.951         9.8797        19.5493         15.087       -1787.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0735_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        28       0.554721        3.44742        -324.51        11.2044        12.6661        11.8406       -1487.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0740_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        29       0.866289        4.23906       -359.931        32.1126        199.734        124.544       -12420.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0745_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        30       0.609566         3.7821        -284.04        4.11038        11.1366        7.94185       -1091.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0750_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        31       0.433348        3.36739       -210.392        8.04529        31.1254        20.7159       -2359.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0755_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        32       0.621791        3.77369       -164.265        3.41684        40.0804        23.6901       -2663.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0760_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        33       0.449057        3.72094       -186.239        5.94418        12.3673        9.41281       -1202.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0765_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        34       0.485218        3.62626       -247.802        7.28231        20.7107        14.6139       -1721.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0770_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        35       0.418476        3.43162       -267.362        14.1706        15.8343        14.8727       -1730.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0775_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        36        1.06326        3.35906        -233.13        11.0993        15.0206        13.1007       -1831.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0780_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        37       0.377786        3.66601       -213.201        6.88876        17.4144        12.6171       -1516.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0785_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        38       0.518138        3.91928       -188.736        3.07605        13.5131         8.8146       -1192.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0790_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        39       0.421216        3.86179       -270.418         7.9539        22.8446        16.0857       -1843.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0795_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        40       0.428247        3.80498       -261.277        9.02071        9.55919        9.17903       -1194.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0800_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        41       0.635009          3.776       -145.322        27.2993        23.9241        25.0037       -2791.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0805_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        42       0.531071        3.94401       -255.392          5.403        12.0028        8.97796       -1172.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0810_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        43       0.630826        3.42836       -152.225         6.4022        23.7602         15.926        -2056.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0815_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        44       0.348724        3.53349       -203.515        7.80234        20.8261        14.9015       -1750.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0820_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        45       0.498122        4.11661       -142.862        9.43743         24.404        17.5883       -2011.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0825_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        46       0.444751         3.7354       -277.991        8.85978        19.7602        14.7653       -1752.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0830_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        47       0.573888        4.49137        -309.38        47.5174        19.9215        31.4795       -3355.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0835_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        48       0.376259        3.73957       -321.836        10.0561        52.6365        33.5065       -3562.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0840_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        49       0.390208        3.77215       -219.485         3.0057        14.6949         9.4395       -1245.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0845_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        50       0.390047        3.84661       -226.942        22.6661        21.8392        21.8553        -2456.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0850_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        51       0.589584        4.24136       -155.165         30.015         47.854        39.4385       -4184.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0855_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        52        0.39119        4.08067       -297.808        4.30926        13.6716         9.4328       -1229.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0860_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        53       0.508899        3.98454       -272.704        21.2651        46.9491        35.1738       -3781.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0865_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        54       0.415887        4.01389       -317.175        10.8094         17.269        14.2226       -1681.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0870_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        55       0.729163        4.98603        -337.88        20.9535        206.877        123.705       -12618.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0875_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        56        0.43074        4.03117       -303.851        46.5576        73.5258        60.7852       -6243.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0880_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        57        0.45914        4.17154       -336.718        8.58808        22.7506        16.3063       -1915.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0885_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        58       0.396722        3.93759       -305.512        7.68905        26.2049        17.8348       -2035.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0890_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        59        0.67466        4.33631       -324.387        60.5185        68.6349        64.0776       -6659.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0895_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        60       0.451701         3.8444       -202.139        28.5529         29.011         28.363       -3067.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0900_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        61       0.409733        3.73196       -308.093         2.0039           14.3        8.78977       -1177.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0905_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        62       0.414288        3.73786       -265.146        10.8851         11.889        11.2724       -1375.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0910_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        63       0.476769        3.69501       -295.384        16.7633        14.5414        15.2709       -1766.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0915_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        64       0.597216        4.15279       -295.481        81.5472        58.4088        67.4516       -7071.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0920_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        65       0.421219        3.70436       -167.953        15.3423        33.4403        25.1374       -2768.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0925_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        66       0.519913         3.6593       -254.614        15.8622        29.2017        23.0111       -2625.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0930_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        67       0.403381        3.79718       -254.735        16.1142        8.51452        11.6504       -1434.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0935_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        68       0.360049        3.84025       -302.682        8.69234        11.0623        9.87115       -1267.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0940_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        69       0.442389         4.1383       -313.781         9.6279         28.107        19.7231       -2199.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0945_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        70       0.666372        4.36913       -271.617        3.92395        16.9055          11.06       -1665.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0950_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        71       0.545037        3.90022       -274.369        19.2914        32.8075        26.4849       -3078.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0955_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        72       0.357683        3.62404       -219.282        11.2475        14.9651        13.1337       -1576.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0960_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        73        0.47567        3.92598       -157.251        16.8951        36.3815        27.4358       -2995.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0965_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        74       0.392744        3.74402       -325.813        9.78578        38.3648         25.478       -2772.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0970_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        75       0.451784        3.73435       -245.909        10.0654        27.7561        19.7168       -2247.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0975_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        76       0.431155        3.97546       -186.118        21.1647        31.6248        26.6348       -2908.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0980_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        77       0.414557        3.75359       -297.037        14.5176        17.2049        15.7818       -1864.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0985_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        78       0.490062        4.05333       -139.173        11.8562        16.8941         14.465       -1744.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0990_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        79       0.464232        4.13038        -194.69        24.5584        51.3479        39.0288       -4104.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0995_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        80       0.561603        3.89427       -223.794        2.82302        16.0216        10.0965       -1363.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1000_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        81       0.397567        3.90745       -244.524        2.66506         5.8831        4.40773       -714.002     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1005_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        82       0.466405        3.89399        -185.72        10.1832        25.4187        18.4715       -2095.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1010_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        83       0.400059         3.8064       -197.745         7.3524        24.2689        16.6167       -1903.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1015_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        84       0.429716        3.79165       -275.248        6.28901        8.10594        7.19857       -1003.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1020_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        85       0.392846         3.7271       -242.941        21.4228        18.2125          19.31       -2163.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1025_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        86       0.381419        3.70635        -268.14        23.9331        21.1526        22.0196       -2431.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1030_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        87       0.489572         3.8899       -300.253         14.375        12.0729        12.8753       -1547.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1035_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        88       0.482311        3.74904       -223.161        13.3261        28.0976        21.3083       -2403.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1040_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        89       0.445334        3.83156       -145.386        19.1551         27.542        23.5071       -2624.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1045_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        90        0.37418        3.88047       -219.702        6.08704        18.2614         12.742       -1567.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1050_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        91       0.399932        3.54658       -240.245        18.6074        20.7103         19.484       -2241.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1055_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        92       0.451808        3.84958       -282.095        22.6554        23.4145        22.7241       -2492.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1060_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        93       0.421351        3.67314       -292.272        16.6001        13.9912        14.8957       -1752.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1065_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        94       0.448341        4.07189       -187.891        15.0631         25.974         20.878       -2344.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1070_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        95        0.48542         3.6952       -177.392        18.1729        29.2319        24.0216       -2675.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1075_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        96       0.330496        3.50242       -166.897        7.03006         25.396        17.1029       -1955.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1080_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        97       0.379765        3.82252       -302.533         10.772        17.1998        14.1682       -1667.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1085_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        98       0.445437        3.86525       -171.251        19.5241        35.6704        28.1722       -3062.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1090_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        99       0.501784        3.87656       -286.194        15.5171        19.9063        17.7093       -2018.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1095_168_0_230.e9_6.2e9_2.07439e+28_40.dat
