   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.394827        2.98007        107.447        8.33399        9.90772        9.10888        -1559.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1120_158_0_230.e9_6.2e9_5.525e+29_40.dat
        13       0.422338        2.91502        128.771        9.47719          7.421        8.21837       -1423.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1130_158_0_230.e9_6.2e9_5.525e+29_40.dat
        14       0.412068        3.29321        170.576        4.97701        4.01081        4.37916       -956.432     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1140_158_0_230.e9_6.2e9_5.525e+29_40.dat
        15       0.457448        3.53137        175.741         7.5431        5.23409          6.167       -1161.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1150_158_0_230.e9_6.2e9_5.525e+29_40.dat
        16       0.450179        2.92711        169.108        6.52888        5.26911         5.7489       -1166.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1160_158_0_230.e9_6.2e9_5.525e+29_40.dat
        17       0.418096        3.00839        135.747        4.97081        2.87491        3.74441       -851.943     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1170_158_0_230.e9_6.2e9_5.525e+29_40.dat
        18        0.45161        3.04289        133.269        4.95847        4.98699        4.91436       -1008.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1180_158_0_230.e9_6.2e9_5.525e+29_40.dat
        19       0.428981        3.33121        173.136         10.648        5.62971        7.72677       -1377.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1190_158_0_230.e9_6.2e9_5.525e+29_40.dat
        20       0.417358        2.89974        157.052         4.2398        4.72003        4.45574       -978.846     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1200_158_0_230.e9_6.2e9_5.525e+29_40.dat
        21       0.630299        3.40103        200.208        9.68505        6.76754        7.94444          -1486     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1210_158_0_230.e9_6.2e9_5.525e+29_40.dat
        22       0.397334        3.16653        144.264        5.56632        5.72687        5.58832       -1105.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1220_158_0_230.e9_6.2e9_5.525e+29_40.dat
        23       0.587179        3.14925         201.41        6.10225        10.1493        8.28043       -1554.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1230_158_0_230.e9_6.2e9_5.525e+29_40.dat
        24       0.374144         2.9874        120.292         6.2768        5.99871        6.04613       -1150.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1240_158_0_230.e9_6.2e9_5.525e+29_40.dat
        25        0.47812        3.25037        182.465        7.65485        4.15694        5.61584       -1134.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1250_158_0_230.e9_6.2e9_5.525e+29_40.dat
        26       0.651018        3.00812        180.215        9.30459        7.53432        8.20696       -1563.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1260_158_0_230.e9_6.2e9_5.525e+29_40.dat
        27       0.613215        2.85354        158.637        2.38371        9.85303        6.51119       -1347.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1270_158_0_230.e9_6.2e9_5.525e+29_40.dat
        28       0.419012         2.9546        158.479        2.74632        7.67307        5.45459       -1080.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1280_158_0_230.e9_6.2e9_5.525e+29_40.dat
        29       0.620641        3.46929        200.546        5.08252        6.82458        5.99041        -1264.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1290_158_0_230.e9_6.2e9_5.525e+29_40.dat
        30       0.503096         3.1063        111.763        6.39852        4.77814        5.41946       -1125.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1300_158_0_230.e9_6.2e9_5.525e+29_40.dat
        31       0.405442        3.07192        143.402         9.7981        4.52109        6.74318       -1219.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1310_158_0_230.e9_6.2e9_5.525e+29_40.dat
        32       0.611556        3.25783        151.451        2.90935         4.6166        3.82416       -890.249     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1320_158_0_230.e9_6.2e9_5.525e+29_40.dat
        33       0.506257        3.04829        149.331         6.4928        4.53971        5.32746       -1063.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1330_158_0_230.e9_6.2e9_5.525e+29_40.dat
        34       0.434391        2.98873        109.197         17.202        11.0111         13.549       -2105.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1340_158_0_230.e9_6.2e9_5.525e+29_40.dat
        35       0.412185        3.21112        125.717        6.30889        11.9928        9.39541       -1544.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1350_158_0_230.e9_6.2e9_5.525e+29_40.dat
        36       0.469382        3.02636        107.961        10.2239        6.36687        7.95397       -1397.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1360_158_0_230.e9_6.2e9_5.525e+29_40.dat
        37       0.547257        3.34739        167.615         5.6755        5.38025        5.44255       -1127.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1370_158_0_230.e9_6.2e9_5.525e+29_40.dat
        38       0.599851        3.31155        199.935        5.15579        9.78019        7.66667       -1427.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1380_158_0_230.e9_6.2e9_5.525e+29_40.dat
        39       0.473821        2.84525        179.593        5.07698        4.40229        4.64013       -1009.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1390_158_0_230.e9_6.2e9_5.525e+29_40.dat
        40       0.465305        3.12597        185.429        4.41083        5.33463        4.87152       -1015.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1400_158_0_230.e9_6.2e9_5.525e+29_40.dat
        41       0.473347        2.96711        177.763         3.2527         5.1218        4.25342       -952.436     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1410_158_0_230.e9_6.2e9_5.525e+29_40.dat
        42       0.460409        3.02647        107.213        9.72557        7.45278        8.34322       -1434.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1420_158_0_230.e9_6.2e9_5.525e+29_40.dat
        43       0.572415        3.20644        205.227         7.1559        7.29598        7.14729       -1361.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1430_158_0_230.e9_6.2e9_5.525e+29_40.dat
        44       0.501837        3.26172         194.12        7.85713        9.24612        8.53499       -1524.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1440_158_0_230.e9_6.2e9_5.525e+29_40.dat
        45       0.463643        3.10025        168.999        9.35113        6.91105        7.88022       -1393.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1450_158_0_230.e9_6.2e9_5.525e+29_40.dat
        46       0.391348        3.10813        168.295        8.28969        6.56886        7.23185       -1297.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1460_158_0_230.e9_6.2e9_5.525e+29_40.dat
        47       0.407691        3.27713        122.295        4.14333        5.87039        5.05423       -1004.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1470_158_0_230.e9_6.2e9_5.525e+29_40.dat
        48       0.614626        2.91858        171.927        11.7458        9.26272         10.222       -1797.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1480_158_0_230.e9_6.2e9_5.525e+29_40.dat
        49       0.551372        3.07442        173.914         10.873        5.49349        7.74803        -1452.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1490_158_0_230.e9_6.2e9_5.525e+29_40.dat
        50       0.414033        3.16361        172.872        12.6093        4.65897         8.0328       -1418.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1500_158_0_230.e9_6.2e9_5.525e+29_40.dat
        51       0.445545        3.19838        151.337         5.4853        6.07806        5.74879       -1111.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1510_158_0_230.e9_6.2e9_5.525e+29_40.dat
        52       0.431559        3.18981        179.796        4.36082        5.89714        5.16296       -1058.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1520_158_0_230.e9_6.2e9_5.525e+29_40.dat
        53       0.611231        3.00027        159.302        4.50049        5.85922        5.20212       -1164.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1530_158_0_230.e9_6.2e9_5.525e+29_40.dat
        54       0.377496        3.02815        140.112        8.19401        6.55612        7.18348        -1270.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1540_158_0_230.e9_6.2e9_5.525e+29_40.dat
        55        0.56404         3.1575        152.174        4.55108        4.84168        4.65773       -1015.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1550_158_0_230.e9_6.2e9_5.525e+29_40.dat
        56       0.484857        3.14565        193.014        11.3861         4.7589        7.56066       -1428.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1560_158_0_230.e9_6.2e9_5.525e+29_40.dat
        57        0.57516        3.02959        159.451        12.0501        4.87033        7.90914       -1451.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1570_158_0_230.e9_6.2e9_5.525e+29_40.dat
        58       0.365502        2.95261        110.347        12.1483        9.76204        10.6735       -1714.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1580_158_0_230.e9_6.2e9_5.525e+29_40.dat
        59       0.430897        3.03913        138.388        8.56134        9.68843        9.08495       -1552.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1590_158_0_230.e9_6.2e9_5.525e+29_40.dat
        60       0.406322        3.17342        158.872        4.02234         3.6156        3.74735       -857.998     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1600_158_0_230.e9_6.2e9_5.525e+29_40.dat
        61       0.642855        3.23308        202.364        2.92268        6.81904        5.05546        -1143.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1610_158_0_230.e9_6.2e9_5.525e+29_40.dat
        62       0.556053         3.2608        211.175        3.43281        4.06927        3.74545       -959.481     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1620_158_0_230.e9_6.2e9_5.525e+29_40.dat
        63        0.59959        3.24934        170.969        6.05523        3.50973        4.56553       -1036.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1630_158_0_230.e9_6.2e9_5.525e+29_40.dat
        64       0.450451        3.10948        174.974        8.70144        6.32479        7.27369       -1337.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1640_158_0_230.e9_6.2e9_5.525e+29_40.dat
        65       0.448609        3.21918        166.665        5.21065        5.51717        5.31818       -1065.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1650_158_0_230.e9_6.2e9_5.525e+29_40.dat
        66       0.435701        3.28193        170.232        7.25046        6.39411        6.68624       -1273.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1660_158_0_230.e9_6.2e9_5.525e+29_40.dat
        67       0.501125        3.13957        183.208        6.41997        6.37123        6.31519        -1231.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1670_158_0_230.e9_6.2e9_5.525e+29_40.dat
        68       0.497518         3.1424        189.195        1.65766        5.38405        3.71117       -916.858     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1680_158_0_230.e9_6.2e9_5.525e+29_40.dat
        69       0.425134        3.09793        202.576        10.8645        4.95606        7.44531       -1385.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1690_158_0_230.e9_6.2e9_5.525e+29_40.dat
        70        0.44176        3.12553        201.024        6.04709        5.42315        5.62675       -1165.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1700_158_0_230.e9_6.2e9_5.525e+29_40.dat
        71       0.634136        3.15554        181.228        5.48886        10.4599         8.1886       -1553.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1710_158_0_230.e9_6.2e9_5.525e+29_40.dat
        72       0.431781        3.05511        168.032        11.5511        5.30306        7.93462       -1401.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1720_158_0_230.e9_6.2e9_5.525e+29_40.dat
        73       0.501049        3.10483        185.834        3.70613        12.2484        8.41467       -1533.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1730_158_0_230.e9_6.2e9_5.525e+29_40.dat
        74       0.402575        2.98535        157.237        1.97325        8.58503        5.62851       -1140.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1740_158_0_230.e9_6.2e9_5.525e+29_40.dat
        75       0.431583        3.03332        129.058        6.03064        6.47576        6.20538       -1163.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1750_158_0_230.e9_6.2e9_5.525e+29_40.dat
        76       0.774596        3.16953        198.355        6.72509        8.46127        7.60984        -1496.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1760_158_0_230.e9_6.2e9_5.525e+29_40.dat
        77        0.41688        3.15987        111.125        4.95874        6.95513        6.00965       -1135.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1770_158_0_230.e9_6.2e9_5.525e+29_40.dat
        78       0.434522         3.2602        83.6975        3.09925        7.01515        5.24077       -1029.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1780_158_0_230.e9_6.2e9_5.525e+29_40.dat
        79       0.540099        3.02009        178.957        6.66645        6.03085        6.23212       -1264.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1790_158_0_230.e9_6.2e9_5.525e+29_40.dat
        80       0.414307         3.0203        145.527        3.52618          9.359        6.72921       -1282.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1800_158_0_230.e9_6.2e9_5.525e+29_40.dat
        81       0.517738        3.02781        155.163        4.02194        17.8999        11.6957       -1933.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1810_158_0_230.e9_6.2e9_5.525e+29_40.dat
        82       0.397206        3.20807        204.295        3.44874        4.91371        4.22221       -964.554     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1820_158_0_230.e9_6.2e9_5.525e+29_40.dat
        83       0.352089        3.25805        152.222        6.71778        6.63011        6.58773       -1195.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1830_158_0_230.e9_6.2e9_5.525e+29_40.dat
        84       0.400701        3.16488        166.749        3.98684        4.72359        4.34858       -924.666     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1840_158_0_230.e9_6.2e9_5.525e+29_40.dat
        85       0.696157        3.35684        169.117        12.4051        6.18996        8.79663       -1598.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1850_158_0_230.e9_6.2e9_5.525e+29_40.dat
        86       0.636727         2.9848        127.959        9.68739        7.17525        8.17232       -1528.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1860_158_0_230.e9_6.2e9_5.525e+29_40.dat
        87       0.527209        3.12054        183.535        12.8491         5.1257        8.39598       -1519.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1870_158_0_230.e9_6.2e9_5.525e+29_40.dat
        88       0.402644        3.02745        93.8029        15.2903         9.0876        11.6538       -1852.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1880_158_0_230.e9_6.2e9_5.525e+29_40.dat
        89       0.414047        2.87584        80.2054        12.9364        7.87104        9.96127       -1613.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1890_158_0_230.e9_6.2e9_5.525e+29_40.dat
        90       0.489665         3.1652        172.323        2.27499        5.61587        4.10651       -979.115     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1900_158_0_230.e9_6.2e9_5.525e+29_40.dat
        91        0.48679         3.2399         187.94        6.60868        6.69687        6.57781       -1236.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1910_158_0_230.e9_6.2e9_5.525e+29_40.dat
        92       0.450608        3.18295        171.067        3.71531        4.60549        4.16571       -928.918     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1920_158_0_230.e9_6.2e9_5.525e+29_40.dat
        93       0.425572         2.8805        139.382        2.99213        9.09887        6.35404       -1215.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1930_158_0_230.e9_6.2e9_5.525e+29_40.dat
        94       0.420157          2.986        167.714        4.71428        3.05823        3.73574       -874.472     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1940_158_0_230.e9_6.2e9_5.525e+29_40.dat
        95       0.590946        3.09367        170.492        8.50322        3.98283        5.88498       -1216.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1950_158_0_230.e9_6.2e9_5.525e+29_40.dat
        96       0.423743         3.2434        170.687        4.01919        3.91167        3.91074       -909.004     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1960_158_0_230.e9_6.2e9_5.525e+29_40.dat
        97       0.493606        3.04222        155.853        10.9043         3.6349         6.7273       -1274.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1970_158_0_230.e9_6.2e9_5.525e+29_40.dat
        98       0.512504        3.01829        177.473        8.26996        5.21801        6.47166       -1281.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1980_158_0_230.e9_6.2e9_5.525e+29_40.dat
        99       0.473363        3.16629         185.55        4.71498        6.07895        5.41693          -1120     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a0_288x128x128_IHARM/m_1_1_40/image_a0_1990_158_0_230.e9_6.2e9_5.525e+29_40.dat
