   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       117       0.474814        3.57455        131.353         1.6679        1.93627         1.8552       -12160.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0717_163_0_230.e9_6.2e9_2.06e28.dat
       118       0.449274        3.45864        126.753        1.69422        1.99095        1.90142       -12367.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0718_163_0_230.e9_6.2e9_2.06e28.dat
       119       0.442638        3.41251         122.29        1.35039        2.14733        1.90904       -13088.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0719_163_0_230.e9_6.2e9_2.06e28.dat
       120       0.429963        3.46248        116.279        1.72699        2.61767        2.35121       -14703.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0720_163_0_230.e9_6.2e9_2.06e28.dat
       121       0.509568        3.71559        201.771        0.79274        2.25778        1.82086       -13512.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0721_163_0_230.e9_6.2e9_2.06e28.dat
       122       0.465738        3.59274        199.115       0.717799        1.85286        1.51428       -12070.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0722_163_0_230.e9_6.2e9_2.06e28.dat
       123       0.460978        3.49748        199.468       0.761455        1.74868        1.45411       -11556.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0723_163_0_230.e9_6.2e9_2.06e28.dat
       124       0.447852        3.53119        195.957       0.801034        1.82379        1.51861       -11693.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0724_163_0_230.e9_6.2e9_2.06e28.dat
       125       0.492116        3.61463        197.541       0.945023        1.74139        1.50354       -11302.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0725_163_0_230.e9_6.2e9_2.06e28.dat
       126        0.56501        4.16786        204.237       0.728279        1.77689        1.46405       -11284.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0726_163_0_230.e9_6.2e9_2.06e28.dat
       127       0.495684        3.88055        194.928       0.851337        1.79432        1.51287       -11569.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0727_163_0_230.e9_6.2e9_2.06e28.dat
       128       0.502873        3.79561        185.438       0.865315        1.75851        1.49188       -11925.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0728_163_0_230.e9_6.2e9_2.06e28.dat
       129       0.453739        3.76312        178.151        0.74875        1.71965        1.42995         -11954     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0729_163_0_230.e9_6.2e9_2.06e28.dat
       130       0.408944        3.65857        163.361       0.637432        1.73156        1.40523       -11040.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0730_163_0_230.e9_6.2e9_2.06e28.dat
       131       0.386368         3.5599         166.22       0.639346        1.75945        1.42538       -11443.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0731_163_0_230.e9_6.2e9_2.06e28.dat
       132       0.382591         3.6293        165.991        0.65402         1.7223        1.40366       -11176.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0732_163_0_230.e9_6.2e9_2.06e28.dat
       133       0.369745        3.63568        157.848       0.844357        1.69277        1.43949       -10939.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0733_163_0_230.e9_6.2e9_2.06e28.dat
       134       0.379506        3.57626        150.905       0.735587        1.64183         1.3714       -10901.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0734_163_0_230.e9_6.2e9_2.06e28.dat
       135       0.395092         3.4798        152.049       0.716764        1.63507        1.36105       -10726.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0735_163_0_230.e9_6.2e9_2.06e28.dat
       136       0.412513        3.44742        144.003         0.7706        1.59923        1.35189       -10698.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0736_163_0_230.e9_6.2e9_2.06e28.dat
       137       0.393177        3.34289        127.451       0.904052        1.64182        1.42146       -10986.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0737_163_0_230.e9_6.2e9_2.06e28.dat
       138       0.352281        3.55004        151.061         1.1172        1.73705        1.55166       -11120.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0738_163_0_230.e9_6.2e9_2.06e28.dat
       139       0.354325        3.55162        133.141        1.19597        1.70846          1.555       -11085.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0739_163_0_230.e9_6.2e9_2.06e28.dat
       140       0.372365        3.51545        116.939        1.19613        1.83911        1.64679       -11525.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0740_163_0_230.e9_6.2e9_2.06e28.dat
       141        0.36789        3.49305        101.309        1.13304        1.87978        1.65659       -11673.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0741_163_0_230.e9_6.2e9_2.06e28.dat
       142       0.354243        3.37787        175.276       0.664204        1.78276        1.44913       -11361.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0742_163_0_230.e9_6.2e9_2.06e28.dat
       143       0.362466        3.38053        167.076       0.662614        1.72554        1.40848       -11293.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0743_163_0_230.e9_6.2e9_2.06e28.dat
       144       0.380718         3.4209        156.754       0.740504        1.69601         1.4109       -11521.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0744_163_0_230.e9_6.2e9_2.06e28.dat
       145       0.412884        3.38449        148.966       0.871576        1.94477        1.62452       -12580.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0745_163_0_230.e9_6.2e9_2.06e28.dat
       146       0.458634        3.27334        142.403       0.968833         2.1454        1.79429       -13105.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0746_163_0_230.e9_6.2e9_2.06e28.dat
       147       0.432974         3.4096        206.676        1.29224        1.90765        1.72347       -11648.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0747_163_0_230.e9_6.2e9_2.06e28.dat
       148       0.391425        3.24464        107.958        1.11699        2.17829        1.86141       -11973.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0748_163_0_230.e9_6.2e9_2.06e28.dat
       149       0.403423        3.33125        95.2264        1.14029        2.03965          1.771       -12237.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0749_163_0_230.e9_6.2e9_2.06e28.dat
       150       0.401909        3.39428        79.8124        1.39499        2.69014        2.30342       -14366.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0750_163_0_230.e9_6.2e9_2.06e28.dat
       151       0.366697        3.08257        165.044        1.58579        2.00427        1.87855       -13365.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0751_163_0_230.e9_6.2e9_2.06e28.dat
       152       0.427447        3.18762        172.425       0.762895        2.26851        1.81953       -13373.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0752_163_0_230.e9_6.2e9_2.06e28.dat
       153       0.431091        3.24662        158.833       0.859618        1.86722        1.56651       -11493.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0753_163_0_230.e9_6.2e9_2.06e28.dat
       154       0.504283        3.17431        151.068        1.40631        2.22934        1.98324       -12928.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0754_163_0_230.e9_6.2e9_2.06e28.dat
       155       0.580009        3.06221        142.107        1.93541         2.3936        2.25582       -14260.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0755_163_0_230.e9_6.2e9_2.06e28.dat
       156       0.585005        3.09693        107.379        1.77849        2.11405         2.0129       -13063.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0756_163_0_230.e9_6.2e9_2.06e28.dat
       157        0.48991         3.1952        83.4274        1.07879        2.04633        1.75741       -12956.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0757_163_0_230.e9_6.2e9_2.06e28.dat
       158       0.472708        3.03223        67.0099         1.0033        1.87933        1.61772       -12872.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0758_163_0_230.e9_6.2e9_2.06e28.dat
       159       0.451088        3.70672        115.639        2.04574        2.34634        2.25542       -13095.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0759_163_0_230.e9_6.2e9_2.06e28.dat
       160       0.414977        3.70312        105.023        2.57354        2.61682        2.60219       -14531.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0760_163_0_230.e9_6.2e9_2.06e28.dat
       161       0.494067        3.36072        126.561        1.48732        2.74175         2.3671       -13618.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0761_163_0_230.e9_6.2e9_2.06e28.dat
       162       0.474136         3.4745        119.785        1.51686         2.4902        2.19925       -12822.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0762_163_0_230.e9_6.2e9_2.06e28.dat
       163       0.613376        3.71415         201.74       0.775943        1.99434         1.6309       -13063.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0763_163_0_230.e9_6.2e9_2.06e28.dat
       164       0.396705        3.59722        185.823       0.790879        1.90074        1.56962       -11974.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0764_163_0_230.e9_6.2e9_2.06e28.dat
       165       0.371826        3.40989         170.63       0.836051        1.83046         1.5337       -12071.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0765_163_0_230.e9_6.2e9_2.06e28.dat
       166       0.396916        3.36265        150.556       0.784323        1.73013        1.44788         -12183     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0766_163_0_230.e9_6.2e9_2.06e28.dat
       167       0.419932        3.52874        173.025       0.678436        1.71661        1.40692       -11173.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0767_163_0_230.e9_6.2e9_2.06e28.dat
       168       0.413961        3.50971        177.767       0.771088        1.78281        1.48093       -11710.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0768_163_0_230.e9_6.2e9_2.06e28.dat
       169       0.345306        3.57869        176.644       0.712529        1.78646        1.46609       -10965.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0769_163_0_230.e9_6.2e9_2.06e28.dat
       170        0.32983        3.50515        169.522       0.963463        1.79129        1.54406       -11225.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0770_163_0_230.e9_6.2e9_2.06e28.dat
       171       0.348983         3.5755         170.85       0.800722          1.783        1.48988       -11363.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0771_163_0_230.e9_6.2e9_2.06e28.dat
       172       0.389122        3.78763         168.56       0.867119        1.82524        1.53927         -11489     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0772_163_0_230.e9_6.2e9_2.06e28.dat
       173       0.431271        3.85489        166.196        1.02037        1.91411        1.64721       -11867.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0773_163_0_230.e9_6.2e9_2.06e28.dat
       174       0.385995        3.74414        160.149       0.895944        1.84461        1.56143       -11549.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0774_163_0_230.e9_6.2e9_2.06e28.dat
       175       0.410928         3.8871         146.64       0.819805        1.81408        1.51737         -11401     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0775_163_0_230.e9_6.2e9_2.06e28.dat
       176       0.407017        3.76205        135.718       0.931502        1.62706        1.41925       -10932.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0776_163_0_230.e9_6.2e9_2.06e28.dat
       177       0.402538        3.70034        132.105       0.953996        1.59261        1.40175       -11161.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0777_163_0_230.e9_6.2e9_2.06e28.dat
       178       0.380378        3.62025        132.454       0.941565        1.71013        1.48057       -11703.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0778_163_0_230.e9_6.2e9_2.06e28.dat
       179        0.36574        3.59185        116.785        1.09813        1.87281        1.64132       -11969.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0779_163_0_230.e9_6.2e9_2.06e28.dat
       180       0.366415        3.57601        100.428        1.14385        2.08045         1.8007       -11997.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0780_163_0_230.e9_6.2e9_2.06e28.dat
       181       0.365365           3.65        184.748       0.706137        1.73205        1.42599       -11399.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0781_163_0_230.e9_6.2e9_2.06e28.dat
       182       0.408158         3.8472        175.026         0.7717        1.77905        1.47848       -11468.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0782_163_0_230.e9_6.2e9_2.06e28.dat
       183       0.432723        3.89126        164.735        1.12277        1.94351        1.69828         -12444     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0783_163_0_230.e9_6.2e9_2.06e28.dat
       184       0.361388        3.53683        159.042       0.856684        1.94541        1.62054       -11549.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0784_163_0_230.e9_6.2e9_2.06e28.dat
       185       0.323423         3.5771        152.016       0.699052        1.81151        1.47968         -11294     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0785_163_0_230.e9_6.2e9_2.06e28.dat
       186       0.332897        3.62405        152.652       0.745733        1.73956        1.44304       -11713.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0786_163_0_230.e9_6.2e9_2.06e28.dat
       187       0.342083        3.69138        150.559       0.713424        1.68559        1.39554       -10908.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0787_163_0_230.e9_6.2e9_2.06e28.dat
       188        0.33784        3.64064        155.884       0.838648        1.73698        1.46883       -10948.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0788_163_0_230.e9_6.2e9_2.06e28.dat
       189       0.367639        3.86298        159.279       0.818549        1.69721        1.43493         -11015     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0789_163_0_230.e9_6.2e9_2.06e28.dat
       190        0.37394        3.94435        155.229       0.808016        1.78954        1.49663       -11449.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0790_163_0_230.e9_6.2e9_2.06e28.dat
       191       0.376367        3.84642        148.239       0.789996        2.02007        1.65314       -11853.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0791_163_0_230.e9_6.2e9_2.06e28.dat
       192       0.362403         3.7447        132.131       0.844812        1.63688        1.40038       -11019.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0792_163_0_230.e9_6.2e9_2.06e28.dat
       193       0.364032         3.7821        107.338        1.23609        1.69633         1.5584       -11236.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0793_163_0_230.e9_6.2e9_2.06e28.dat
       194       0.370477        3.90435        92.7011        1.23328        2.21345        1.92066       -12039.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0794_163_0_230.e9_6.2e9_2.06e28.dat
       195       0.397786        4.02374        182.066       0.800581        1.95014        1.60719       -11853.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0795_163_0_230.e9_6.2e9_2.06e28.dat
       196       0.439044         4.3936        172.068       0.717482        1.94633        1.57982       -11529.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0796_163_0_230.e9_6.2e9_2.06e28.dat
       197       0.421538        4.22241        162.561       0.958259        2.04117        1.71796       -11884.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0797_163_0_230.e9_6.2e9_2.06e28.dat
       198       0.360437        3.88469        162.033       0.752437        2.07009        1.67711       -11916.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0798_163_0_230.e9_6.2e9_2.06e28.dat
       199       0.353029        3.67692        137.988       0.840681         2.3103        1.87199       -12271.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0799_163_0_230.e9_6.2e9_2.06e28.dat
       200       0.350323         3.8408        116.626       0.887042        1.94647        1.63031       -11516.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0800_163_0_230.e9_6.2e9_2.06e28.dat
       201       0.336217        3.76208        106.137        1.11313        1.70162        1.52558       -11097.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0801_163_0_230.e9_6.2e9_2.06e28.dat
       202       0.347224         3.7449        104.728        1.36654        1.84465        1.70132       -11460.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0802_163_0_230.e9_6.2e9_2.06e28.dat
       203       0.314422        3.56978        110.789        1.42051        2.08133        1.88354       -11906.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0803_163_0_230.e9_6.2e9_2.06e28.dat
       204       0.332203        3.51883        190.563       0.931552        1.86746        1.58806       -11316.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0804_163_0_230.e9_6.2e9_2.06e28.dat
       205       0.335972        3.44526        180.843       0.798157        1.76745         1.4782       -10951.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0805_163_0_230.e9_6.2e9_2.06e28.dat
       206       0.313456        3.51579        192.108       0.814929         1.7498        1.47079       -11369.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0806_163_0_230.e9_6.2e9_2.06e28.dat
       207       0.416852        3.75888        119.728        1.11155        1.93407        1.68832       -11952.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0807_163_0_230.e9_6.2e9_2.06e28.dat
       208       0.399108        3.84071        122.629        1.05948        1.66635        1.48487       -11078.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0808_163_0_230.e9_6.2e9_2.06e28.dat
       209       0.436269        3.93272        133.838        1.02678        1.87738        1.62332         -11557     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0809_163_0_230.e9_6.2e9_2.06e28.dat
       210       0.453146        3.95332        122.664        1.12408        1.80899        1.60423       -11638.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0810_163_0_230.e9_6.2e9_2.06e28.dat
       211       0.430394        3.80463        119.471        1.58053        2.16785        1.99185       -12884.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0811_163_0_230.e9_6.2e9_2.06e28.dat
       212       0.430962        3.61616        113.056        1.45609        2.42427         2.1349         -13956     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0812_163_0_230.e9_6.2e9_2.06e28.dat
       213       0.383152        3.52273        195.254       0.943052         2.3594        1.93689       -13594.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0813_163_0_230.e9_6.2e9_2.06e28.dat
       214       0.417295        3.72977        197.796        1.11435        2.86829         2.3451       -14733.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0814_163_0_230.e9_6.2e9_2.06e28.dat
       215       0.382976        3.85338        197.253       0.807352        2.48614        1.98555       -13177.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0815_163_0_230.e9_6.2e9_2.06e28.dat
       216       0.380609         3.8884        191.537       0.706586         1.9664        1.59067       -11931.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0816_163_0_230.e9_6.2e9_2.06e28.dat
       217       0.414271        3.89212        198.436       0.665721        1.73026        1.41272       -11371.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0817_163_0_230.e9_6.2e9_2.06e28.dat
       218       0.457485        4.22876        205.216       0.924375        1.74064        1.49688       -11707.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0818_163_0_230.e9_6.2e9_2.06e28.dat
       219       0.419343         4.1431        196.678       0.886136        1.71955        1.47071       -11118.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0819_163_0_230.e9_6.2e9_2.06e28.dat
       220        0.46678        4.36554        215.895       0.666041        1.97266        1.58302       -11691.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0820_163_0_230.e9_6.2e9_2.06e28.dat
       221       0.457124        4.25314         210.99       0.610571        1.82895        1.46563       -11521.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0821_163_0_230.e9_6.2e9_2.06e28.dat
       222        0.42129        3.99875        197.066       0.651551        1.73513        1.41193       -11391.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0822_163_0_230.e9_6.2e9_2.06e28.dat
       223       0.401545        3.84557        192.181       0.857465        1.69948         1.4481       -12105.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0823_163_0_230.e9_6.2e9_2.06e28.dat
       224       0.404415        3.85252        191.418       0.931409        1.73839        1.49739       -12196.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0824_163_0_230.e9_6.2e9_2.06e28.dat
       225       0.411624        3.69419        185.985        1.04766        1.71988        1.51894       -12172.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0825_163_0_230.e9_6.2e9_2.06e28.dat
       226       0.436827        3.61535        185.228        1.00895         1.6616        1.46652       -11832.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0826_163_0_230.e9_6.2e9_2.06e28.dat
       227        0.43214        3.64646         185.61       0.934784        1.65759        1.44166       -11685.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0827_163_0_230.e9_6.2e9_2.06e28.dat
       228       0.364856        3.63743        200.513       0.874309        1.80821        1.52944       -11747.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0828_163_0_230.e9_6.2e9_2.06e28.dat
       229       0.489467        4.01477        214.046        1.31755        2.01041        1.80315       -14281.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0829_163_0_230.e9_6.2e9_2.06e28.dat
       230       0.524812        4.25049        213.156         1.2589         2.0207        1.79294       -13493.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0830_163_0_230.e9_6.2e9_2.06e28.dat
       231       0.485479        4.01302        201.982        1.32396        2.18772        1.92954       -13103.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0831_163_0_230.e9_6.2e9_2.06e28.dat
       232       0.400035        3.68593        198.012        1.15174        2.27895        1.94242       -12727.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0832_163_0_230.e9_6.2e9_2.06e28.dat
       233       0.377942        3.70874         183.44       0.969999        2.40148        1.97444       -12565.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0833_163_0_230.e9_6.2e9_2.06e28.dat
       234       0.348742        3.71195        173.065       0.794061        2.13344        1.73395       -11967.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0834_163_0_230.e9_6.2e9_2.06e28.dat
