   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        56       0.451893        3.29036        264.801        18.0558        5.93584          10.76       -1029.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        57       0.393995        3.55554        286.187        3.82437        6.02618        4.99421       -623.825     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        58       0.439997        3.36381         271.48        2.68777        6.84476        4.99566       -625.506     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        59       0.413897        3.27247        280.881        9.17764        13.0921        11.2054       -1070.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        60       0.351217        3.41313        300.138        2.75866        7.65005        5.48313       -670.603     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        61       0.440173        3.23757        278.629        19.8327        6.74464        11.9468       -1117.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        62       0.423127        3.07376        258.923        6.79667        28.4478        18.9747       -1592.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        63       0.423704        3.20612        257.213         6.9882        14.8343        11.3023       -1062.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        64       0.475163        3.15815        261.009        22.7735        28.2636        25.4006       -2032.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        65       0.450145        3.07239        267.697        7.83398        17.1994        12.9946       -1171.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        66       0.448053        3.17152        272.206        5.36393        13.5241        9.89241       -958.998     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        67       0.455824        3.08706        275.697        8.13988        9.46295        8.71492       -888.897     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        68       0.389691        3.20572         284.93         4.3927        7.37837        5.99638        -696.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        69       0.534906        3.45145        283.469         9.6323        7.73669        8.34212       -861.874     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        70       0.597489        3.48179        305.984        16.5636        12.2438        13.7414       -1302.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        71       0.467015        3.15571        278.181        12.6736        12.9655        12.5623       -1177.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        72       0.441397        3.17687        281.663        9.01903        5.54949        6.84618       -757.648     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        73       0.448539        3.22226         274.31        7.77056        4.22754        5.58321       -671.313     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        74       0.468145        3.23785        290.791        8.66571        10.7946        9.68799       -952.615     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        75       0.499247        3.33792        271.161        11.3878        11.4184        11.1559       -1049.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        76       0.480826        3.30867        278.885        16.8015        10.4145        12.7972       -1165.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        77       0.493456        3.48385        276.805        10.3525         8.1362        8.86398       -919.794     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        78       0.462205        3.35409        264.396        5.53506        8.98076        7.37564        -790.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        79       0.640142        3.69735         270.79        12.7057        16.2394        14.4393       -1287.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        80       0.833171        3.76459        290.726        7.21134        44.4971        28.2818       -2329.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        81         0.4179        3.43201        281.366        19.3428        4.76516        10.6196       -1033.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        82       0.430842        3.38988        293.142        13.7362        10.5303        11.6101       -1096.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        83       0.421302        3.39842        292.395        7.10744         4.0858        5.23145       -663.024     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        84       0.546865        3.49569        314.598        28.3079         20.355        23.1601       -1938.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        85        0.45985        3.44163        256.689        21.0966        13.1472        16.1087       -1411.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        86       0.446522        3.37819        287.817        7.31286        10.6583        9.05745       -930.592     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        87       0.476431        3.40214        274.849        5.36366        25.0223        16.4387       -1416.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        88       0.474841        3.77642        288.012        12.9518        8.45618        10.1086       -1016.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        89       0.492592        3.28702        267.367        4.54454        10.7475        7.97665       -838.733     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        90       0.525647         3.7273        303.868         6.1998        2.53638        3.97829       -564.346     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        91       0.440556        3.38987            279        4.05924        3.25283        3.51123       -526.024     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        92       0.490449        3.18829        280.681        20.8013        21.5675         20.782       -1716.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        93       0.581239        3.66581        246.063        9.18573        36.1737          24.35       -1979.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        94       0.542291        3.49916          272.9        10.5733        28.2396        20.3999        -1689.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        95       0.510841        3.26402        277.768        10.5592         8.8579        9.35937       -940.328     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        96       0.388086        3.22866        269.003        7.68862        4.11691        5.48673       -665.676     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        97        0.45446        3.31073        261.874         3.3121        16.3395        10.6566          -1012     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        98       0.485633        3.31089        266.522        15.4274        8.71772        11.2695       -1069.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
        99       0.431557        3.40042        254.823        6.86472        7.37667        7.00588       -772.251     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_80/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_4.45e+28_1_80.dat
