   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.611566        4.16091       -265.555        6.97469        10.2549          8.715       -1117.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0015_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        16       0.866096        4.08829       -125.711        6.89248        27.8035        18.5994       -2344.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0016_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        17       0.723432        3.96404       -275.389        6.54693        17.0222         12.361       -1502.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0017_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        18       0.677311        4.17531       -181.129        3.76479        15.4676         10.318       -1250.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0018_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        19       0.629261        3.97296       -281.038        11.7244        7.41105        9.09525       -1174.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0019_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        20       0.605745        3.87974       -223.582        4.53791         20.249        13.3441        -1550.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0020_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        21       0.518926         4.1024       -175.579         6.4685        19.1421        13.5264       -1542.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0021_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        22       0.727328        4.36409       -193.426        25.5743        44.8825        36.0707       -3682.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0022_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        23       0.688896        3.89974       -228.442        18.1663        11.6296        14.1754       -1703.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0023_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        24       0.541381        3.91035       -226.625        13.2898        21.0023        17.4324       -1913.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0024_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        25        1.11827         3.8724       -204.483        15.1554        27.6688        21.9811       -2647.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0025_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        26        1.17639        4.47941       -225.518        15.7181        42.2164        30.4391       -3227.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0026_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        27       0.516256        3.76182       -101.117        8.36246        52.7544        33.3172       -3414.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0027_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        28       0.833633        3.44282        105.513        21.6772        45.0424        34.5302       -3519.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0028_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        29       0.781322          3.783         93.683        14.2594        16.3102        15.1861       -1789.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0029_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        30       0.586715        3.79497        114.558        6.96762        9.00957        8.00817       -1046.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0030_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        31       0.996085        4.00469         61.605        14.5794        23.7882        19.5467       -2171.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0031_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        32       0.651454        4.00136         73.588         13.791        21.5647          17.96       -1940.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0032_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        33       0.634199        4.03615        70.4081        17.5786        13.0183        14.7145       -1640.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0033_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        34       0.693366        4.25626        45.3037        8.54032        28.0178        19.4101        -2095.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0034_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        35       0.702485        4.23807        171.833        8.88478        18.4257        14.1326       -1678.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0035_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        36       0.528994        3.64549        128.411        3.10505        7.60951        5.60042       -841.107     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0036_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        37       0.628216        3.89135         119.89        3.94599        7.41937        5.84487       -883.533     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0037_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        38       0.528459        3.86308        64.3891        6.10229        9.95951        8.18296       -1069.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0038_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        39       0.438609         3.7709         110.45        9.32507        9.20558         9.1055       -1134.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0039_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        40       0.659588        3.77381        71.4844        7.90791        12.3672        10.2995       -1308.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0040_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        41       0.541853        3.88839        145.702        7.26164         11.858         9.7412       -1194.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0041_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        42       0.463744        3.63598        96.4675        17.3594        18.6701        17.8172        -1976.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0042_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        43       0.500761        3.70135        80.2038        12.6076        21.9292        17.6707       -1929.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0043_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        44       0.580868        3.86035        130.247        8.16458        23.5766        16.7426       -1884.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0044_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        45       0.506048        3.95492        172.059         6.5788        24.5554        16.6323       -1868.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0045_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        46        0.46384        4.13342        166.015        5.14651        11.0974        8.42617       -1074.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0046_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        47       0.525097         4.1913        85.4502        6.65931        7.74676        7.16538       -943.622     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0047_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        48       0.495531          4.101        75.5328        6.83834        8.57323        7.70744       -990.741     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0048_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        49       0.507273        3.85821        123.487        8.98479        55.9374        35.3767       -3604.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0049_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        50       0.695371         4.2481        190.784        7.85471        5.49475        6.39276       -903.697     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0050_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        51       0.534717        4.12503        112.127        8.37426        11.9016        10.2314       -1243.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0051_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        52       0.516182        3.82928        175.006         8.3526        19.9615         14.778       -1695.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0052_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        53       0.477712        3.88832        87.9877          18.09        10.7446        13.6433       -1542.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0053_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        54       0.523145        3.63504        136.749        18.5085        27.3631        23.2115       -2481.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0054_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        55       0.540868        3.87145        83.4221         15.315        6.00821        9.80495       -1217.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0055_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        56       0.425632        3.96254        79.2453          11.58        16.3692        14.0982       -1598.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0056_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        57       0.528437        3.74988        49.7386        5.76634        11.4283        8.87255       -1115.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0057_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        58       0.536542        3.80819        56.6909        2.51294        15.2384        9.66461       -1191.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0058_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        59       0.562359        3.52454        142.974        13.8211        23.7241        19.1931       -2089.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0059_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        60       0.556929        3.86649        122.827        2.71171        5.32687        4.14563       -678.821     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0060_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        61       0.719044        3.94856        99.8344         8.9178        9.81917        9.28187       -1197.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0061_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        62       0.632292        3.87613        108.116        9.03928        11.3656        10.2068       -1262.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0062_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        63       0.511861        4.03687        89.3251        5.68676          10.03         8.0489       -1072.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0063_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        64       0.767774        3.48464        51.8894        23.8614        26.6783        25.0645       -2620.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0064_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        65        1.03144        4.36494        90.5216        15.2557        18.4067        16.7879       -1985.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0065_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        66        1.11067        4.53416        12.8589        10.2623        9.10889        9.44306       -1329.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0066_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        67         0.5754        4.19562        92.6365        9.69018        21.9186        16.4439       -1802.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0067_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        68       0.822422        4.11219        61.5564        17.1539         10.349         13.028       -1514.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0068_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        69       0.537131        3.77218        164.678        9.06298        16.5762        13.1618       -1507.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0069_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        70       0.537277        3.75592        202.279        10.4621        23.5996        17.7171       -1963.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0070_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        71       0.527012         3.8471        205.554        7.51921        23.0816        16.1927       -1816.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0071_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        72       0.533157        3.93396        185.545        16.7454        26.3505        21.9014       -2342.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0072_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        73       0.448005        4.00214        127.602        2.23721        5.77809         4.2021       -675.471     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0073_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        74       0.464321        3.74394        102.366        10.2627        16.1105        13.4006          -1529     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0074_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        75       0.526349         4.0976        88.0842        6.09548        11.7043        9.16628       -1134.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0075_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        76       0.412742        4.08571        51.3845        11.6538        28.9462        21.2378       -2259.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0076_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        77       0.464461        4.02768        62.6543        13.8459        10.4997        11.7288       -1388.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0077_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        78       0.435256        3.70195        106.916        10.0126        21.2838          16.22       -1808.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0078_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        79       0.609016        3.88201        129.882        3.84782        12.9336        8.92051       -1144.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0079_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        80       0.533845        3.64501        94.0608        8.57415        11.2145        9.92673       -1200.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0080_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        81       0.591958        3.58629        116.155        7.87006        17.6898         13.292       -1540.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0081_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        82       0.612298        3.45488        145.032        8.52248        23.2692        16.7186        -1956.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0082_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        83        0.69662         3.8224        116.134        8.24336        31.2398        21.1069       -2317.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0083_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        84        0.76049        4.20308        169.406        8.05096        28.4265        19.4363       -2137.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0084_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        85       0.712784        4.29844        140.231        8.61552        30.5472        20.8712       -2252.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0085_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        86       0.491773        3.51925         89.604        30.7148        28.3893        28.8996       -3009.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0086_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        87       0.718189        3.80511        189.953        5.54577        16.8551        11.8476       -1435.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0087_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        88       0.588454        3.83268        142.112        7.53328        11.8619        9.85709       -1241.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0088_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        89       0.530447        3.80586        91.0399        5.54069        6.73586        6.12588       -870.871     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0089_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        90       0.492861        3.97096        81.3656        13.1009        15.1667        14.0549       -1588.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0090_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        91       0.479581        3.95374        115.548        12.1878        21.9748        17.5209       -1920.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0091_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        92        0.51703        3.88718        104.677        4.63912          26.94        17.1683       -1936.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0092_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        93       0.504939        3.91385        118.996        4.42415        11.8092        8.52618       -1081.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0093_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        94       0.633063        3.91968        185.378        3.99038        26.4021        16.5928       -1896.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0094_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        95       0.490048        3.86355        148.818        10.8931        23.1548         17.646       -1933.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0095_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        96       0.475776        3.78094        127.005         10.763        9.24627        9.73024       -1217.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0096_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        97       0.516155        4.22028        202.087        9.04871        19.0474        14.5526       -1639.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0097_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        98       0.513072        4.02071        169.646        20.8771         31.023        26.2713       -2740.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0098_168_0_230.e9_6.2e9_2.11428e+25_160.dat
        99       0.733703        3.35091        60.7848        17.1194        23.1144        20.2288       -2251.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_160/image_a+0.75_0099_168_0_230.e9_6.2e9_2.11428e+25_160.dat
