   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.579356        3.43827       -67.8104        12.5846        17.8726        15.3207        -1813.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1338_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        24       0.665265        3.63503       -28.7314        3.03142        12.8796        8.44414       -1244.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1344_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        25       0.481029        3.31437       -28.0698        20.7899        43.5065        33.0609       -3922.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1350_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        26       0.393719        3.17642       -15.4465        20.3953        58.2383        41.0586       -4477.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1356_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        27       0.551506        3.65752       -2.42803         22.933        17.5194        19.5752        -2233.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1362_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        28       0.515891        3.25571       -33.0027        11.4649        31.4227        22.3514       -2521.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1368_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        29       0.570138        3.62125       -81.6496        10.9404        15.7051        13.4119       -1682.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1374_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        30       0.503266        3.32228       -27.0631        8.07214        13.7242        11.0802        -1404.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1380_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        31       0.568575         3.6058       -111.395        8.39534        8.87818        8.53253       -1117.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1386_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        32       0.837516        3.64793       -50.4128        23.2661        35.9054        29.9117       -3545.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1392_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        33       0.656716        3.31322       -58.3724         8.5343        23.3857        16.6353       -2030.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1398_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        34        0.58233         3.5481       -143.094        9.81189        15.4565        12.7888        -1633.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1404_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        35       0.560045        3.57461       -140.338        27.7254        16.0956        20.8468       -2592.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1410_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        36       0.529369        3.71242        -125.61        5.52131        12.5762        9.34677       -1244.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1416_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        37       0.643722        4.05901       -141.037        7.80772        12.3854        10.2242       -1290.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1422_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        38        1.00738          3.696       -71.4758        20.6307        13.6018        16.4132       -1997.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1428_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        39       0.660111        3.27958        14.6282        19.2777        39.4804        30.1785       -3608.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1434_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        40       0.475655        3.60182       -90.0667        6.47431         12.845        9.90562       -1279.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1440_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        41       0.563888        3.74411        73.9959        11.8705        31.7715        22.7192       -2585.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1446_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        42       0.453107        3.47457       -22.9296        16.1906         16.303        16.0013       -1845.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1452_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        43       0.639148        3.47991        -32.596        11.0604        8.36998        9.39692       -1212.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1458_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        44       0.675659        3.47338       -23.4335        15.2672        51.1527         34.925       -3826.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1464_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        45       0.482635        3.66253       -56.6858        2.32618        9.51789        6.27714       -896.603     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1470_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        46       0.425625        3.60564        53.7883        3.36949        17.8825        11.3632       -1412.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1476_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        47       0.782954        3.81355        73.2548        3.58608        26.1842        16.0588       -1962.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1482_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        48       0.568058         3.6839        69.5406        11.3337        120.823         71.859       -9550.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1488_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        49       0.532395        3.53082       -35.8288        8.22006        15.8871        12.3429       -1495.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1494_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        50       0.581924        3.48737       -23.6779        6.91935        30.0759        19.6499       -2262.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1500_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        51       0.832376        3.77534       -69.1708        10.3232        12.3322        11.2765       -1476.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1506_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        52       0.512077        3.35625       -56.3272        16.8034        66.0907        43.8673        -4645.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1512_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        53       0.529612        3.32033        5.14211        25.7434        31.4085         28.484       -3121.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1518_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        54       0.667287        3.69106       -80.4961         5.9848        27.8731        18.0267       -2114.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1524_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        55       0.756321         3.8126       -65.5584        4.13586         6.3409        5.29406       -849.698     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1530_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        56       0.539073        3.39317       -55.9159        5.65206        32.8488        20.6422       -2438.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1536_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        57       0.980397        3.75191       -156.267        10.9971        31.9698        22.4535       -2593.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1542_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        58       0.558323        3.79252       -179.962        8.96091        23.3019        16.7723       -2095.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1548_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        59       0.638775        3.77211       -146.282        10.1074        15.4187        12.8949       -1586.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1554_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        60       0.773273        3.55899       -35.6154         15.619         11.325        12.9956       -1582.27     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1560_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        61       0.566576        3.40255        -6.0545        14.1791        84.8949        53.1638       -5488.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1566_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        62       0.621623         3.6485       -62.2409        5.46054        10.9711        8.43074       -1228.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1572_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        63       0.596913        3.47667       -81.0952        5.95452        12.5855        9.53819       -1281.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1578_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        64       0.494021         3.5871         -141.9         10.209        12.3894        11.2591       -1415.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1584_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        65       0.526518        3.50051       -113.826        6.48613        14.2507          10.69       -1352.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1590_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        66       0.411459        3.55044       -189.937        8.10086        22.3456        15.8723        -1924.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1596_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        67       0.523083        3.22959       -65.9112        15.1479        27.2065        21.5978       -2438.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1602_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        68       0.848986        4.00443       -106.817        16.0671        18.0992        16.9439       -1979.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1608_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        69       0.592011        3.80543       -121.339        3.94804        5.73232        4.87588       -771.398     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1614_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        70       0.524302        3.52549       -99.8288        3.66785        10.5025        7.40002       -1007.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1620_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        71       0.503866        3.57683       -93.4775        2.82145        5.21005        4.10184       -687.111     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1626_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        72       0.487338        3.32432       -58.4477         9.1926        30.2077        20.7006        -2341.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1632_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        73       0.604372        3.33174       -41.3642        6.14375        16.7074        11.9048       -1526.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1638_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        74        0.56222        3.70388       -65.2299        9.94823        29.4218        20.5898        -2289.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1644_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        75       0.529919        3.67162        4.50172        5.40891        23.4327        15.3173       -1808.64     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1650_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        76       0.671265        3.67104       -53.4969        8.85187        7.77659        8.11814       -1114.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1656_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        77       0.649515        3.60685       -20.1515        8.39246        15.5988        12.2572       -1532.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1662_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        78       0.728472        3.69149       -53.2346        12.7175        47.4712        31.7874        -3526.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1668_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        79        1.01304        3.57406       -35.9583        19.0546        17.4829        17.8871       -2150.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1674_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        80        0.70065         3.7901       -48.2921         2.6395        23.6628        14.2539       -1773.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1680_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        81       0.651185         4.0195       -16.2059         4.5936        14.4804        10.0035       -1278.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1686_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        82       0.553805        3.14751        -58.661        21.1557        15.4483        17.6627       -2085.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1692_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        83       0.578237        3.39276        81.7311        20.9833        63.3935        44.1695       -4623.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1698_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        84        1.15968        4.08283       -135.148        9.17715        42.9793        27.7745       -3134.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1704_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        85       0.499292        3.69774       -141.164        16.5993        22.7255        19.7377       -2236.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1710_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        86       0.634269        3.77848       -61.7711        4.90323        11.0156        8.21572       -1116.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1716_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        87        0.65417        3.25953        53.0871        11.0579        44.7713        29.5769       -3242.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1722_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        88        0.90603        4.14017       -75.3342        5.59657        41.9648        25.6723       -3213.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1728_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        89        0.74401        3.84252       -15.0805        9.30514        19.3932        14.7534       -1807.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1734_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        90       0.493388        3.46199       -80.6716        11.7708        28.6172        20.9276       -2381.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1740_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        91       0.586968         3.6289       -29.3028         4.0492        16.1096        10.6726       -1378.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1746_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        92        0.65305        3.44189       -56.8238        8.06984         52.443        32.5451       -3643.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1752_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        93        0.70572        3.50237       -89.9278        13.1407        48.8588        32.7387       -3527.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1758_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        94       0.538987        3.65908       -188.495        4.48139        22.1841        14.2262       -1695.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1764_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        95       0.546732         3.2979       -64.8965        20.0759        30.9857        25.8123       -2879.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1770_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        96       0.793495        4.06292       -132.352        7.99018        11.9316        10.0511       -1339.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1776_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        97       0.795856        3.70422        -106.08        23.3932        9.11787        15.1153       -1772.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1782_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        98       0.730885        3.42769       -102.937        18.2967         16.388        16.9541       -2027.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1788_17_0_230.e9_6.2e9_9.71287e+28_40.dat
        99        1.02514         3.5018        -92.942        20.1909        40.1825        30.9604       -3486.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1794_17_0_230.e9_6.2e9_9.71287e+28_40.dat
