   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        35        2.85724        5.45426       -293.341         44.175        52.0649        47.7256       -3746.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.63227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36         1.1268        4.30917       -206.543        12.4853        59.4469        39.1437       -3448.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.64039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37         1.2737        4.57004       -212.063        21.5764        21.6569        21.1466       -1893.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.838731        4.94502       -165.206        19.7183        29.9769         25.167       -2056.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        1.12376        5.50874       -173.419        31.7747        22.2089        25.5875        -2156.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.45216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        1.18646         4.6734       -206.394        10.1976        14.5504        12.4691       -1255.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.81832E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        1.28641        4.67037       -198.108         7.6315        18.1313        13.4851       -1359.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.92851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        1.60226        4.25684       -241.658        12.7915        17.0833        14.9708       -1440.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        1.47619        4.15073       -180.568        10.3929        12.0461        11.1118       -1336.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.08810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        1.53528        4.23072       -176.795        33.6975        16.2695        22.9587       -2014.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        1.24465        4.38083       -182.799        26.0581        20.6694        22.3927       -1963.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.92268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.648393        4.08906       -212.336        27.9713        26.3404        26.4189       -2107.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.96235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        0.71657        4.06247       -220.099        27.4918         32.328        29.6591       -2345.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        1.40898        3.90541       -187.473        30.5122        24.2861        26.2683       -2248.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        1.47311         4.1533       -187.598        20.8497        14.2701        16.6162       -1607.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.89073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.41079        4.20526       -190.813        12.2319        12.9128        12.3526       -1361.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.27108        4.06016       -182.531         18.307        16.9935        17.1498       -1677.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99260E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.43327        4.26403       -190.011        27.3503        44.5808        36.6292       -2996.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.91146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53         1.7039        4.00385       -199.998        13.9279         24.764        19.8355       -2654.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.03379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        1.36748        4.00077       -195.444        13.6946        12.2143        12.5436       -1504.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55         1.1496        4.11948       -178.849        15.0146        13.4813         13.804       -1347.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        1.39789        4.10238       -192.847        22.6498        21.7423        21.6297       -1947.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.07058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57        1.60728        4.37444       -185.516        8.79832        17.8361        13.7877       -1455.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.09195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58        1.20543         4.3214       -184.139        16.4188        13.1248        14.1674       -1389.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.12608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        1.04863        4.28743       -186.921        16.0234        14.7425        14.9353       -1404.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        1.12602        4.15297       -196.868        14.0668        18.0675         16.051        -1494.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.832712        4.22116       -175.014        14.6802        22.6819        18.9456       -1654.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.811446        4.22734       -183.088        15.3073        14.8855        14.7277       -1359.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.741977          4.209       -181.698         24.364        13.5858         17.645       -1535.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.717315        4.17818        -200.81         26.607        20.2074        22.3497       -1854.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94980E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65        0.93744        4.13798       -193.364        23.4969        12.7768        16.8303        -1516.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.887297        4.00565       -189.623        22.2092        12.0891        15.9151       -1435.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        1.42934        4.54222       -173.682        18.7927        20.4221        19.3127       -1882.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.05142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.12869         4.2653       -194.887        13.3794        22.7303        18.4473       -1711.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
