   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.718958         4.2101         -243.5         5.1076         10.762         7.9223       -499.081     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0010_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        11       0.439394        3.60844        -248.81        7.48372        19.0036        13.3105       -769.989     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0011_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        12       0.373566        3.46123       -256.435        22.5411        23.3662        22.2636       -1188.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0012_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        13       0.744708        3.82707       -192.669        11.4522        12.9716        11.8902       -717.779     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0013_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        14       0.589003        3.92811       -207.941        19.5938        12.8596        15.4307       -858.965     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0014_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        15       0.465144        4.05885       -227.679        3.19972        11.2452        7.33316       -463.105     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0015_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        16       0.448324        4.28575       -241.157        23.3893        42.5513         32.736       -1674.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0016_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        17        0.58328         3.5555       -164.443        10.8843        18.6887        14.6481       -850.589     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0017_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        18       0.542954        4.28382       -184.814        3.26155        11.7133        7.60682       -474.692     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0018_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        19       0.469433        3.99489       -256.056          6.833        12.2068        9.44552       -570.015     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0019_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        20       0.523277         4.0405       -235.839        5.91847        14.0782        10.0262       -595.201     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0020_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        21       0.720073         3.9492       -180.447        5.23514        17.6048        11.5801       -728.817     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0021_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        22       0.595434        4.17337       -197.497        9.73347        19.3061        14.4643       -831.764     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0022_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        23       0.798706        4.13934        -221.98        7.40052        31.8139        20.0159       -1136.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0023_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        24       0.598043        3.77929       -313.519        4.92833        16.0236        10.6123       -658.298     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0024_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        25       0.802138        4.61882       -317.147         3.4711        20.5583        12.3547       -718.028     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0025_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        26       0.771996        4.37933       -267.461        23.4591        10.8683        16.0916       -900.099     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0026_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        27       0.740186         3.3156       -102.144        6.51084        32.3695        19.9151       -1092.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0027_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        28        1.34371         3.1281       -161.367        7.61951        30.8482        19.6045       -1123.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0028_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        29       0.652488        4.04039       -354.754        6.72877         15.293        11.0238       -651.951     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0029_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        30       0.783599        4.65429       -203.008        8.88457         9.4126        8.88192       -544.773     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0030_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        31       0.559214        4.21814       -257.559        4.18677         13.908        9.17102       -556.693     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0031_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        32       0.452349        3.76755       -216.367        20.4359        12.0188        15.3605       -852.977     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0032_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        33       0.629496        3.50254       -180.941        6.09625        13.7355        9.92438       -697.663     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0033_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        34       0.641966        4.12981       -168.185        6.88677         15.992        11.4615       -702.502     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0034_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        35       0.589775        3.94204       -188.709        7.07492        10.9933        8.91383       -575.781     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0035_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        36       0.610403        3.56295       -230.207        2.67859        11.8669        7.42993        -496.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0036_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        37       0.544891        3.81825       -234.102        6.32876        9.90119        8.00913       -524.634     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0037_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        38       0.529923        3.76118       -249.787        6.80561        11.5423         9.0837       -552.016     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0038_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        39       0.386343        3.64616       -241.659         4.7293        13.3244        9.10371       -561.317     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0039_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        40       0.595084        4.03284       -279.463        4.27899        14.4116        9.47681       -584.092     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0040_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        41       0.460837        4.12068       -206.692        1.90765        4.74204         3.3392       -280.509     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0041_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        42       0.488293        3.73057        -209.71        17.4788        16.4942        16.4086       -922.161     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0042_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        43       0.590678        3.64473       -252.599        12.7138        17.4023        14.7799       -864.236     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0043_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        44       0.421067        3.82195       -229.857        4.69424        18.6953         11.915       -697.766     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0044_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        45       0.407695        3.82234       -185.594        4.31223        21.4217         13.181       -785.899     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0045_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        46        0.45189        4.19551       -192.385        2.68265         5.2256        3.93633       -306.837     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0046_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        47       0.403682        4.14858       -267.379        4.23272        8.53345         6.3626       -416.227     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0047_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        48       0.421538        4.08657       -279.754        4.82806        14.9805         10.019       -592.773     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0048_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        49       0.372423        3.68856       -237.362        8.06386        33.2572        21.0689       -1187.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0049_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        50       0.540498        4.44097       -170.136        6.54076        4.10228         5.0508       -356.303     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0050_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        51       0.516753        4.31538       -235.439        5.46091        6.98178        6.08892       -410.408     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0051_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        52       0.473434        3.86766       -186.069        8.57116        15.3994        11.8943       -711.535     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0052_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        53       0.424287        3.75898       -221.529        9.98069        15.0383        12.3274       -723.198     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0053_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        54        0.52473        3.91836       -187.703        6.77476        15.9698        11.4003       -668.919     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0054_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        55       0.423702        3.92686       -269.809          4.294         11.199         7.7926       -491.436     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0055_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        56       0.446739        3.81513       -199.287         5.2648        19.4961        12.5887       -733.298     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0056_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        57       0.495824        3.68523       -272.387        4.70432        15.3404        10.1537       -618.569     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0057_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        58       0.399553        3.51816       -189.469        4.12803        10.8214        7.52047       -489.542     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0058_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        59       0.448735         3.6383       -205.989        4.52144        17.5274        11.2239       -670.831     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0059_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        60       0.572973        3.91321       -235.631        3.47447        3.60163        3.43167        -283.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0060_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        61       0.588896        4.04368        -249.51         10.339        10.7725        10.2407       -618.749     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0061_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        62       0.631155        3.92088        -240.02        5.80489         10.698        8.19691       -510.554     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0062_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        63       0.515567        3.98689       -268.985        5.00893        5.69051        5.20948       -377.088     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0063_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        64       0.844554        3.43715       -249.957        23.9567        38.6344        30.9253       -1629.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0064_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        65       0.555928        3.84344       -314.444        7.38161        34.8702        21.6162       -1159.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0065_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        66       0.687339         4.1463       -338.835        6.77494        10.8485        8.70499       -562.671     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0066_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        67       0.628249         4.2979       -265.619        8.21279        19.9469        14.1293       -796.939     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0067_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        68       0.713153        4.11752       -292.852        15.7158        6.97651        10.6199       -641.868     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0068_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        69       0.531342        3.79409       -170.287         8.7614        10.0855        9.18164       -551.323     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0069_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        70       0.488254         3.6144       -160.475        8.43852        12.0212        10.0577       -607.537     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0070_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        71       0.387566          3.711       -169.229        5.20603        12.9329        9.10838       -566.385     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0071_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        72       0.446081        3.77031       -176.876        11.9638        13.4173         12.351       -724.477     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0072_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        73       0.500671        4.08282       -224.419        1.86081        6.16708         4.0685       -311.673     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0073_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        74       0.406625        3.92876       -217.718        7.13801        13.2477        10.1282       -606.664     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0074_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        75       0.490164        4.02616       -256.327        4.37635        8.73074        6.52993       -427.436     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0075_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        76       0.417859        3.79652       -239.576        16.5768        13.4336         14.399       -823.463     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0076_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        77        0.42035         4.0091       -250.176        10.8847        11.6111        10.9233       -647.912     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0077_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        78       0.460545        3.52053       -264.951        11.1985        18.0416        14.4465       -831.684     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0078_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        79       0.500793        3.84906       -222.632         3.5984        6.84128        5.19154       -379.051     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0079_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        80       0.498511        3.84027        -259.19        8.89711        4.26581        6.17862       -414.057     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0080_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        81       0.622195        3.73641       -128.724        5.91543        15.0042        10.5122       -686.359     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0081_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        82       0.730002        3.48116        141.163        1.92161         18.739        10.7122        -703.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0082_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        83       0.778975        3.53941         69.142        10.2486        20.0281        15.0721       -916.974     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0083_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        84       0.713959        4.10612        167.843        7.91723         21.788        14.9676       -867.128     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0084_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        85       0.625219        3.88788        131.569        12.6163        26.6225        19.5896       -1060.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0085_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        86       0.420684        3.58207        119.699        15.4593        26.9918        21.0409       -1245.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0086_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        87       0.593362        3.72175        188.532        3.93464        10.2885        7.15454       -467.854     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0087_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        88       0.593754        3.88162         139.35        6.42351        9.26585        7.71663       -500.624     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0088_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        89         0.4945        3.90999        105.622        2.36742        9.21295        5.89557       -405.704     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0089_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        90       0.406432        4.07925        74.5905        5.97696        29.3756        18.1033       -978.374     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0090_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        91       0.532333        3.76403        126.216        11.8834         17.222        14.3179       -823.644     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0091_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        92       0.459219        3.89182        130.836        5.80494         9.9457        7.80097       -503.397     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0092_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        93       0.458743        3.93748        120.169        3.20569        11.6838        7.56663       -483.291     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0093_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        94       0.556127         3.9434        172.793        2.82604        20.7228        12.1561       -723.137     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0094_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        95       0.460273        3.74517         146.24        8.96674        13.3842        11.0085       -654.303     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0095_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        96       0.449958        3.75822        129.328        2.86988        9.59069        6.31652       -426.321     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0096_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        97       0.491618        3.94537        191.925        5.07469        7.62549        6.25696       -419.265     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0097_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        98        0.46053        3.33454        161.032         6.9189        12.0785        9.41599       -574.368     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0098_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        99       0.604985        3.40372        48.9076        8.81813        15.7581        12.1923       -717.651     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0099_168_0_230.e9_6.2e9_1.16012e+25_40.dat
