   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.442395        3.80492       -86.2326        4.21575        16.1532         10.834       -1750.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.691775        4.14241       -117.174        14.1205        38.8813         27.783       -3934.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.879442        3.38765       -36.8289        14.5754        9.15283        11.3688       -2056.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.857445        3.41494          -38.6        7.57843        13.2214        10.6392       -1887.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.433414        3.51227       -77.4603        3.82346        11.5646          8.102       -1469.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.434991        3.72163       -101.178          7.815        23.8589        16.6839       -2526.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.680781        3.58914       -127.456        9.57946        56.1131        35.4617       -4946.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.606069        3.76855       -250.157        8.48379        45.6883        29.1671       -4112.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.592772        3.56474        281.952        9.01492        22.7916        16.6025       -2577.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.567649        3.82064        259.605        6.77703        22.4523        15.4525       -2385.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.391552        3.76421        261.957        15.6721        26.0549        21.2827       -3061.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.829206        3.78793        321.357        8.02215         26.578         18.292       -2851.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.623499        4.15453        326.125        8.53215         11.805        10.2571       -1743.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.554843        4.02775        350.716        8.70999        15.2913        12.2812       -2016.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.566448        3.78302        334.063        11.4018        32.3339        22.9582       -3419.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.504004        3.67626        224.328         8.5899        35.8748        23.7298       -3451.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.505699        3.60413        221.509        6.33394         24.005        16.1299       -2501.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.712939        3.62811        198.619        9.45166        33.7781        22.9282       -3415.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87         0.5976        3.86109        51.2906        11.4943        30.0783        21.7376       -3199.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.601334        3.96291        48.1294         11.736        34.4231        24.2688       -3569.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.429931        3.55791       -49.1053        5.02339        16.0168        11.1044       -1844.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.497811        3.52914       -58.6089        4.51331         10.471        7.78707       -1422.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.438339        3.60044       -69.3607        3.68023        8.21244         6.1677       -1200.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.76848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.511504        3.69251       -82.1903        6.26053        16.5667        11.9426       -1945.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.777311        3.38478       -130.079        20.2311        17.2981        18.3467       -2885.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.513927        3.59349       -123.392        33.0942        35.2419        33.8922       -4695.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.483189        3.60667        -223.06        19.2418        45.8027        33.8478       -4662.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.555706        3.88806       -251.505         11.684        18.8525        15.5471       -2328.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.496078        3.57392       -233.184        10.2664        17.9374        14.4275       -2257.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.342916        3.80772       -265.517        7.05368        21.9063        15.2662       -2267.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.558432        3.75604       -318.056        6.45596        13.3928        10.2532       -1696.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.399144        3.51986       -324.029        9.25504        10.7032        9.95171       -1639.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101         1.0416        4.22991       -271.014        15.0061        43.1435        30.5444       -4367.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.926299        4.21361       -282.049        18.1948        41.4746        30.9803       -4365.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.658592        3.88286       -133.005        26.0915        79.0025        55.3362       -8276.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.528693        3.98935       -137.837         13.434         37.889         26.934       -3811.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.594132        4.27519        -144.96        19.4188        41.5532        31.5495       -4349.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.545318        3.49041       -190.237        15.1222        18.8859        17.0413       -2645.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.385936        3.52481       -180.051        5.48683        6.54998        6.01417       -1156.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.513879        3.46951       -199.593        22.2946        8.18545         14.141       -2242.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.395967        3.75032        -182.55        12.8088        26.6301        20.3752       -2947.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.352248        3.61613       -282.171        13.3005        40.4101        28.2852       -3901.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.591825        3.81494       -313.369        8.74624        32.6641         22.003       -3190.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.550808        3.80056       -343.379        4.42471        19.4678        12.7756       -1993.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.546267        3.70509       -336.295          5.702        15.5372        11.1277       -1835.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.467623        3.32074       -321.457         8.8904        55.1234         34.613       -4986.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.534401        3.39622       -212.222        19.8794        43.5841        32.8819       -4578.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.19591        3.71113       -248.491        8.87573        55.2928        34.7013       -4878.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.64608        3.35289       -175.612        39.8579        42.4735        40.8352       -5660.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.24419          5.735       -169.077        43.2826        32.0659        36.4901       -5194.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.588921        3.37576         58.088        33.1141        34.2428        33.3425       -4724.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.569134        3.22177        50.9797        32.1988        25.5677        28.1029       -3959.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.646536        3.52248        18.9219        4.01751        31.3043        19.2139       -2841.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.718892        3.39672       -41.1888        11.0442         8.5586        9.52134       -1699.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.425843        3.31423       -111.872        14.1379         19.267        16.8318       -2469.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.413424         3.6649       -142.017        15.0131        22.9152        19.2456       -2765.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.478318        3.53449       -75.5344        22.8264        31.5868        27.4436       -3924.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.399789        3.60591       -89.5589        12.0897        36.4549        25.5558       -3575.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.440009        3.56623       -120.978        11.1716        24.4791        18.4709       -2734.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.853946        5.91413       -108.614        49.5122        68.6988        59.6305       -7803.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.645298        3.76345       -121.618        11.0665        32.0553        22.6586       -3379.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.619977        3.46223       -35.3571        6.98146        26.2941        17.6867       -2745.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.600653        3.38319       -63.7086        11.9801        30.6172        22.2472       -3426.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.456862        3.77689       -34.8847        4.30218        11.3123         8.1665       -1458.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.554142        3.57757        -110.56        3.99195        20.7609        13.3124       -2151.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.497761        3.64243       -131.783        4.96996        18.2828        12.3475       -2023.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.505286        3.67402       -64.3656        4.81417        11.0225         8.2243       -1436.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
