   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.566941        4.28977        110.748        7.77019        16.3299        12.4393       -1962.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.09165        3.91017        110.421        10.1989        25.6435        18.6697       -2939.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.946275        4.04324         109.78         8.5918        22.6081        16.2872       -2586.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.756537        4.20713        107.909        8.58383        24.9248         17.573        -2671.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.682738        4.31398        106.714        8.70961        28.2428        19.4735       -2893.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.710371        4.48738        103.008        13.8667        31.1721        23.3286       -3394.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.790284        4.49388        103.015        9.41975        21.4303        15.9891       -2476.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.531248        4.62055        103.048        6.20292        18.3341        12.8783       -2018.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.655147        4.40099        112.913        7.94884         16.387        12.5481       -1991.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.59111          4.485            113        5.65986         8.7932        7.33494       -1330.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.516438        4.71436        112.991        4.98305        9.59902        7.49133       -1324.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.531849        4.63868        104.045        11.7576        17.1678        14.6259       -2219.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.675061        4.74442        112.997        17.6896        27.8536        23.1314       -3394.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.663548         4.6233        107.652        16.0065        19.9712         18.019       -2739.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.601881        4.70768        112.861        13.8129        11.7893        12.5198       -1997.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.608738        4.57217        112.999        17.6574        23.8994        20.9172       -3059.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.636047        4.56603        112.993        20.2252        26.6709        23.5673       -3427.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.715226        4.65962        103.092        29.1357        26.6402        27.3946       -3941.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.821413        4.47382        112.986        18.1508        13.7393        15.4765       -2446.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.586996        4.65006        103.277         12.297        10.0598        10.9034       -1738.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.602714        4.42676         103.01        34.2542        29.1095         30.977       -4312.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.977136        4.43871        112.944        32.3593        48.0564        40.7026       -5606.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.638144        4.45784        103.171        14.6647        14.9037        14.6203       -2268.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.657714        4.07174        112.992        19.5373        34.0112         27.355       -3858.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.71827        4.27918        103.042        23.5487        14.0816        17.9959       -2713.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.793153        4.47649        103.006        26.6082        17.6401         21.296       -3174.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63699E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.92898        4.53461        108.233        23.2633        22.6048        22.6155       -3366.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.02143        4.52466        105.535        21.9555        19.2196        20.1675       -3109.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.996595        5.17688        103.014        15.7586        20.4875        18.1994       -2810.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.665225        4.89595        103.029        12.3042        21.7513        17.4122        -2656.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.604415        4.92751        103.112        13.1812        16.3569        14.7889       -2271.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.790549        4.65314        106.717        12.6136        19.0856        16.0624        -2508.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.640644        4.82782        103.029        5.69539        8.19763        7.01887       -1307.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.779212        4.73799        103.015        13.8378        14.5204        14.0502       -2223.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.48388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.985084        4.55491        103.771        19.3607        23.8445        21.6215       -3194.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.23672        4.42461        108.628        41.8882        40.7496        40.7479       -6122.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.29989        3.75257        112.992        35.6748        75.9095        57.6319       -8825.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.834801        4.62655        112.992        17.3957        38.2687        28.8001       -4109.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.00268        4.44982        112.968        29.0111        47.4026        38.8941       -5417.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.15647        4.02722         112.92        22.4309         35.241        29.2877       -4270.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.20721        4.05987        112.989        27.5793        32.2953        29.8699       -4326.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.924389         4.2787        112.983        23.5376        36.3106        30.3604       -4369.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.08728        4.48276        111.806        35.0444        43.5095        39.3309       -5596.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.31387        5.55141        112.994        16.6312        22.7673        19.8445       -3194.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.66335        5.38212        112.998        22.6594        46.1887        35.4782       -5104.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.30259        4.76552        112.258        13.4081        20.0174        16.9236        -2756.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.954296        4.73061        112.994        29.0244        26.9856        27.5388        -3949.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.975545        5.02202        112.991        17.5205        19.8833        18.6233       -2809.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.74241        5.05367        111.144        26.2368        29.0525        27.4862       -4194.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.50908         4.8892        112.511        19.6668        32.0297        26.3082        -3928.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117         1.1629        4.05075        112.656        22.9188        30.6596        26.9489       -4072.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.717535        4.09377        112.993        19.4797        20.9855        20.0819       -2986.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.98298        3.98907        112.973        37.3374        18.3563        26.3237       -3814.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.47934        3.83172        110.509        46.8128        29.5294        36.6291       -5235.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121          2.345         4.2161        103.043        29.7069        16.1392        21.7978       -3695.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122         1.6386        4.04136        103.007        32.7886         40.949        36.9328       -5246.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.58561        3.47941            113        50.1212        56.5902        53.1146       -7424.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.51928        3.95436        103.005        40.4015        41.8762        40.7334       -5959.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        2.85138        4.78533        103.006        28.6015        27.2226        27.4882       -4158.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.69192        3.53367        112.998        47.0191        76.6276         62.926       -8876.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127         1.5687        3.43325        112.996        37.2521        68.2269        54.0374       -7414.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.89707        3.54272        112.999        43.1148        45.3665        43.8462       -7828.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52704E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.93665        3.58055        112.999          38.27        42.3144        40.0576       -6496.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        2.41766        3.28535        112.994        31.9514        59.5696        46.9331       -7580.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131         2.6163        3.46268        112.442        28.9989        47.6334        39.0173       -6028.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.76014        3.50478        112.995        25.1754        62.3176        45.5387       -6337.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.90578        3.63516        112.981        30.8174        62.2864        47.9556       -7020.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
