   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.438023        5.61802        -168.54        21.0786        19.5293        19.5975       -1068.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.487823         5.7272       -181.466        33.5525        16.5118        23.5242       -1265.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14        0.55385        5.68818       -173.697        20.6796        15.6203        17.3638       -974.126     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.49193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.462617        5.55851       -172.816        11.5368        21.1757        16.2456        -913.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16        0.53809         5.6992       -171.166        20.6013        24.1613        21.8244       -1179.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.55346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.554436        5.99033       -173.325        16.0355        12.1341        13.4757       -781.344     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.613761         5.8341       -312.164        12.1109        29.1917        20.7184       -1151.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.510269        5.46207       -260.085        17.4945        17.5924        16.9936       -957.149     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.549997        5.37885       -166.693        14.6816        26.3248         20.346       -1117.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.62573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.338102        5.29159       -183.103        26.8417        16.8612        20.7412       -1133.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.446262        5.59898       -180.138        17.6133        14.9651        15.6633       -880.667     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.85975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.439812        5.70143       -156.107        7.41193        25.8617        16.8883       -983.135     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.415026        5.91845       -185.819         20.717        14.4003        16.7382       -931.172     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.474373        5.78676       -178.089        15.5864        14.1508        14.3386        -813.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.475854        5.51877       -169.234        21.4879        16.5907        18.2318       -1005.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.384329        5.48652       -303.629        11.9614        32.8741        22.5903       -1205.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.497846        5.67661         -177.6        11.1054        18.6732        14.7377       -853.208     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.414106        5.45132        -305.81        8.30007        28.1254        18.4724       -1002.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.470872        5.07022       -171.942        28.0062        21.2766        23.5799       -1265.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31         0.5924        5.65062       -174.038        29.7122         19.751        23.5312       -1270.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.505628        5.54584       -191.963        25.0306        17.9615        20.5196       -1109.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.555272        5.38124       -302.762        15.4763        31.8918        23.6273       -1286.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.48782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.530414        5.44657       -155.585        21.0617        21.7554        20.7617       -1136.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.577814        5.75295       -173.062        24.0807        31.9314        27.4522        -1456.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.602852        5.48938       -155.298        11.3512        33.5824        22.6933       -1249.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.62434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        0.79431        5.94831       -159.713        24.1128        16.9335        19.5728       -1085.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.61035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.569895        5.91053        -163.59        18.0278        17.6586        17.2642       -969.174     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.06375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.551606        5.60846       -178.246        18.9768        18.1966        17.9669       -990.029     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.00330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.512975         5.4873        -309.55        13.7711        30.4768        22.1287       -1207.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.558204        5.87135       -310.952        13.5682        30.4687        22.0347       -1204.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.596965        5.33293       -185.326        30.7869        19.9611        24.1169       -1284.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.490031        4.93851       -164.723        17.9481        13.3116        14.9411       -857.926     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.467353        4.87517       -160.787         16.257        23.8108        19.7193       -1080.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.637921        5.14855       -153.509         13.112        20.6652        16.6733       -955.025     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76436E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.532988        5.73142       -171.972         12.288        18.6595        15.2534       -862.097     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.20252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.598824        5.71309       -150.651        9.07851         25.267        17.3121       -990.941     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.44738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.572385        6.08457        42.5142        6.07246        26.4638         16.613       -937.017     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.16775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.553309        5.45291        187.685        27.5292        18.0648        21.6786       -1178.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.845935        6.38373        182.939        14.9744        24.9227        19.7375       -1093.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.615441        5.87312        188.288        3.40145        14.3619        9.06267       -586.721     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        0.59093        6.24185        194.446        17.6847        14.7126         15.562       -883.978     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.578369        5.99084        30.2126        17.9241        29.1019        23.2411       -1271.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.610934        6.07824        109.821        9.53432        11.7242        10.3858       -643.502     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.552399        6.59522        198.223        6.72308        21.3618        14.2154       -873.557     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.501166        6.34185        169.609        15.0289        10.3191        12.0755        -707.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.77864E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.512889        5.71218        214.784        11.5029        17.1934        14.1346       -835.603     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.885945        6.38377        43.0035         20.369         28.897        24.2142       -1364.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.531677        5.68667        120.355        14.3484        9.80328        11.5031       -700.016     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.02849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.566835        5.83693        198.729        11.5542        23.0303        17.2294       -968.511     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        0.69617        6.46074        190.987        10.4676        17.4084        13.7901       -817.899     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.61428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.346949        5.42012        163.616         36.081        13.1395        22.8671       -1249.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.06721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.675316        5.57097         133.22        35.4575         14.143        23.1197       -1275.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.20654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.492468        5.80836         199.58         12.546        15.6992        13.8094       -793.078     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.83756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65        0.46774        5.72244        180.612        16.8767        17.5632        16.7051       -928.735     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.66421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.417748          5.412        216.382        14.0651        11.2139        12.1203       -713.305     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.401538        5.76163        49.6612        15.1212        35.6193        25.4322       -1349.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.474588        6.25028        68.8376        7.03091        11.3834        9.09966       -547.177     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
