   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.367568        3.79408         108.73        3.15202         7.1451        5.33585       -1056.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_917_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        18       0.375707         3.6864        95.1839        4.62715        7.77313        6.32176        -1183.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_918_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        19       0.355244        3.73002        89.5735         5.1108         9.4807        7.48061       -1351.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_919_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        20       0.411528        3.86265         78.715         4.8299        10.3002        7.81541       -1374.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_920_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        21       0.430797        3.68537        175.206        4.36084         8.8403        6.80069       -1323.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_921_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        22       0.406982        3.63014         166.29        4.57669        7.69987        6.25923        -1237.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_922_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        23       0.453565        3.44576        162.661        5.91214        7.68974        6.82977       -1306.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_923_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        24        0.31697        3.58474        131.356        7.89131        7.78474        7.73655       -1345.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_924_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        25       0.318867        3.58733        127.251        13.8063        13.2889        13.3514       -2063.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_925_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        26       0.434851        3.54458        157.235        10.9954        8.58096        9.51885       -1665.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_926_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        27       0.450694        3.61407        96.2243        12.1088        10.1528        10.8739       -1815.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_927_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        28       0.457479        3.80046        102.349        5.60543        10.2707        8.13359       -1456.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_928_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        29        0.59036        3.49586        176.786        24.0986         5.7584        13.6017       -2216.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_929_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        30       0.478801        3.50251        151.742        18.4003        7.41306        12.0638       -1972.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_930_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        31       0.378166         3.6404        137.912        10.3394        6.67722        8.17648       -1412.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_931_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        32       0.367786        3.73083         177.46        12.8621        6.55312        9.19588       -1551.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_932_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        33       0.361835        3.82177        175.403        22.3135        6.21668        13.0865       -2006.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_933_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        34        0.37591        4.03948        173.267         20.431         8.2355        13.3976       -2062.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_934_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        35       0.419201        3.89655        92.1765        6.62954          10.15        8.50829       -1445.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_935_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        36       0.396051        3.80013        161.842        10.3216        6.99172        8.34384       -1442.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_936_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        37       0.490694        3.79334        164.362          11.25        6.66215          8.561       -1517.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_937_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        38       0.480564        4.06874        73.7254        3.60536        19.3218        12.3072       -1955.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_938_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        39       0.389488        3.61007        149.648        17.2338        10.3681        13.2049       -2052.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_939_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        40       0.388559        3.72137        99.1657        7.37102        6.89751        7.01837       -1277.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_940_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        41       0.338949        3.56413        141.882        6.46275        4.08029        5.05884       -1048.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_941_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        42       0.328926        3.93866        183.248         5.2535        6.35388        5.80226       -1131.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_942_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        43       0.494192        3.80873        188.694        4.74183        7.82267        6.39881       -1307.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_943_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        44       0.506587        3.83433        180.961        4.08281        3.83637        3.89629       -1006.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_944_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        45       0.384343        3.69697        203.719        25.7827        6.98289        15.0096       -2261.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_945_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        46       0.537863        3.94721         185.16        15.8459        5.81306        10.0714       -1711.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_946_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        47       0.693589        4.39275        169.934        9.12665         11.665        10.4287       -1759.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_947_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        48        0.38354        3.93429        160.589        19.3767         9.8631        13.8485       -2114.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_948_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        49       0.347848        3.76961        187.191        11.9584        18.3914        15.3934       -2350.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_949_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        50        0.51994        3.90391        183.232        12.7834        9.99219        11.0756       -1885.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_950_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        51       0.363493         3.7524        170.227        20.3669        11.5975        15.2407       -2284.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_951_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        52       0.651805        3.80396        121.157         12.842        9.83224        11.0119       -1865.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_952_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        53       0.355071        3.65195        110.083        8.06062        7.48796        7.64446        -1369.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_953_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        54       0.373047        3.64648        88.4074        4.65389        6.98569        5.89512       -1117.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_954_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        55       0.421448        3.71319         90.019        10.9547        17.5421        14.4877       -2218.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_955_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        56       0.443096        3.44231        171.377        15.9717        6.16728        10.3228       -1752.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_956_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        57       0.338129        3.44861        124.082        13.5098        10.0471        11.4195        -1799.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_957_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        58       0.485073        3.70749        85.5119        8.91328        6.80086           7.63       -1347.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_958_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        59        0.52579        3.38083        150.808        9.42372        5.39774        7.06946       -1413.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_959_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        60       0.384363        3.42403        128.964        5.60632        8.21311        6.98905       -1308.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_960_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        61       0.406092        3.44098        158.145        9.77568        9.75696        9.64701        -1668.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_961_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        62       0.442722        3.33219        154.822        19.4131        8.04442        12.8522       -2097.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_962_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        63       0.553193         3.6217        102.141        15.5009        22.1631        19.0206       -2934.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_963_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        64       0.504606        3.80663        77.5541        11.6306        17.1214        14.5453       -2272.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_964_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        65       0.382978        3.64778        72.3869        5.03012        9.58997        7.50661       -1333.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_965_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        66       0.349892        3.45895        148.141        18.2584        9.17406        12.9825       -2019.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_966_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        67       0.337966        3.62716        134.934        5.15269        7.58629        6.44454       -1186.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_967_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        68       0.325457        3.69593        121.267         6.7411        10.4205        8.70699       -1468.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_968_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        69         0.3995        3.69938        126.084        5.06132        6.39376        5.74153       -1106.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_969_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        70       0.324129        3.65158        190.921        4.26438        16.3102        10.9157       -1806.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_970_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        71       0.345712        3.60276        185.146        9.57848        15.0696        12.5181       -1962.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_971_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        72       0.319758        3.62153         182.86          6.376        7.14905        6.72904       -1248.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_972_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        73       0.368464        3.77427        97.8208        3.75235        9.49624        6.90315       -1230.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_973_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        74       0.344533        3.81525        118.079        5.80816        7.70017        6.79071       -1233.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_974_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        75       0.438394        3.91513        103.858        4.77945        7.71506        6.35516       -1191.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_975_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        76       0.336971         3.6695        94.8455        6.20255        9.35762        7.88317        -1374.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_976_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        77        0.38431        3.78004        98.3782        7.28456        13.2074        10.4922        -1696.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_977_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        78       0.423333        3.94218        101.066        4.59266        10.5645        7.86015       -1360.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_978_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        79       0.469658        3.61543        180.624        3.81116        6.93948        5.50582       -1165.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_979_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        80       0.349169        3.72739        176.098        3.75163         6.6328        5.30948       -1084.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_980_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        81        0.55193        3.66645        177.633        4.77946        5.29266        5.00721       -1119.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_981_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        82       0.368782        3.65706        181.327        7.13672        7.11332        7.03737       -1290.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_982_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        83       0.491339        3.71905        178.569        14.7495        6.91332        10.2106       -1770.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_983_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        84       0.410429        3.67326        165.442        12.9431        7.71783         9.8789       -1657.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_984_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        85       0.411214        3.69183        154.701        5.42174        9.36709        7.55155       -1373.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_985_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        86       0.476447        3.54896        183.211        21.1696        7.83645        13.4943        -2099.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_986_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        87       0.735501        3.77144        171.956        23.6333        8.58959        14.9763       -2338.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_987_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        88        0.53642        3.30316        151.867        19.3543         26.419        23.0513       -3374.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_988_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        89       0.579507        4.15325        141.515        10.2569        9.15225        9.51814       -1593.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_989_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        90       0.545938         4.0906        124.672        5.46423        6.25488        5.83809       -1120.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_990_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        91       0.443167        4.00473        129.937        3.39123        3.04871        3.15961       -773.661     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_991_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        92       0.504834        4.29622        159.969        5.44941        4.03428        4.59604       -970.414     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_992_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        93       0.537967        4.14914        138.709        3.87875        8.53331        6.42187       -1188.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_993_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        94       0.439076        4.01851        144.249        3.13613        4.92053        4.09113       -930.175     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_994_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        95       0.436219        4.21629        136.873        2.40576        9.04703         6.0722       -1148.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_995_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        96        0.43779        4.28392        161.216        6.65925        7.62884        7.11823       -1298.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_996_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        97       0.446572        4.12705        143.356        9.77768        4.88928        6.93924       -1271.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_997_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        98       0.447953        4.22228        123.716         4.5887        9.04956        7.01544       -1319.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_998_163_0_230.e9_6.2e9_2.26591e+29_80.dat
        99       0.422411        4.17969        120.935        7.17643        4.38912        5.53861       -1089.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_80/image_a+0.5_999_163_0_230.e9_6.2e9_2.26591e+29_80.dat
