   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.983964        4.49872        304.469        23.1066        9.69737        15.2784       -2175.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1120_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        13       0.583509        4.71182        295.479        10.5501        16.9177        13.9222       -1587.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1130_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        14       0.642686        4.79319        213.341          5.772        24.3791        16.0277       -1797.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1140_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        15       0.575897        4.70611        241.332        3.98156        20.9547        13.3573       -1552.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1150_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        16        0.50978         4.6731        238.036        18.4663        18.6326        18.2625       -2184.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1160_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        17       0.769269        4.98387        252.436        19.5363        31.5384        25.8979       -2876.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1170_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        18       0.553444         4.5962        275.323        8.05343        8.91167        8.40154       -1054.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1180_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        19       0.591055        4.57925        323.605        10.2768        21.1349        16.1507        -1803.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1190_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        20       0.753913        4.83137        273.598        22.2289        38.4997        30.9213       -3250.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1200_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        21       0.540706        4.50572        279.559        7.37967        20.5945        14.6107       -1683.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1210_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        22       0.758402        4.41601        265.286        4.72311        23.0701         14.851       -1766.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1220_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        23       0.692144        4.66319        264.786        3.82602         21.103        13.3732       -1523.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1230_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        24       0.793035        4.87018        180.244        14.2101        26.3246        20.7196       -2406.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1240_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        25        1.13967        4.71324        274.486        14.4694        12.0045        12.8664       -1487.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1250_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        26       0.649577        4.40563        288.184        3.21736        19.3177        12.1199       -1397.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1260_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        27       0.466872        4.36085        187.332        4.69186        11.0392        8.14668       -1030.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1270_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        28       0.479317        4.48491         226.93        9.02887        14.5299        11.9434       -1395.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1280_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        29       0.570253        4.28603        198.623        4.28697        28.7193        17.8062       -2037.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1290_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        30        0.57254        4.44187        261.383         14.733        19.8869         17.363       -1937.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1300_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        31       0.878996        4.69885        281.669        5.35119        28.6831        18.2414       -2090.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1310_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        32       0.723262         4.4982        284.807        7.22231        22.2752        15.4781       -1777.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1320_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        33        1.39887         4.5037        300.515        6.27733         13.089        9.96495       -1319.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1330_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        34       0.518748        4.24855        286.531        4.36706        29.5835        18.3211       -2006.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1340_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        35       0.831363        4.44663         204.35        16.5835         15.225        15.5619       -1786.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1350_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        36       0.508603        4.36441        209.821        18.7246        19.5709        18.8949       -2194.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1360_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        37       0.728463         4.4885        262.775        13.8629        17.7349        15.7939       -1776.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1370_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        38       0.748475        4.56678        267.935        6.15587        17.2266        12.2141       -1432.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1380_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        39        0.50617         4.2682         243.89        10.1844        10.8496         10.391       -1248.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1390_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        40        1.22883        4.26472        237.778        8.78568        18.6396         14.125       -1708.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1400_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        41       0.379072        4.17159         243.43        8.32233        7.37928        7.66434       -982.534     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1410_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        42       0.514739        4.20106         307.55        4.17743         25.518        15.9789       -1806.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1420_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        43       0.612145        4.72922        279.889        14.1094        19.2029        16.7158       -1903.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1430_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        44       0.852961        4.66181        298.372        10.5814        10.7071        10.4816       -1460.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1440_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        45       0.149859        1.43528        245.418        17.9795        43.2393        31.7393       -3241.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1450_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        46        0.63352        4.63821        267.524        4.33564        19.0924         12.473        -1428.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1460_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        47       0.829967        4.92359        262.716        11.1453        20.9283        16.4073       -1839.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1470_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        48       0.975154        4.68845        276.428        7.82892        15.1965        11.8008       -1658.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1480_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        49       0.488255        4.61111        255.558        11.3644        27.7139        20.2749       -2196.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1490_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        50        0.45165        4.55298        239.475        3.98136        19.2876        12.4301       -1431.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1500_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        51       0.880906        4.63378        249.428        3.65561        19.4671        12.3905       -1507.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1510_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        52       0.496512        4.63326        277.127        13.4666        39.2993        27.6174       -2881.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1520_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        53       0.687073        4.54091        247.947         12.693        17.1687        14.9785       -1730.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1530_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        54       0.633849        4.45138        264.516        4.10785        4.49319        4.25626       -709.602     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1540_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        55       0.735359        4.46708        222.934        10.1903        38.5841         25.818       -2739.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1550_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        56       0.388292        4.45428        283.321        9.64812        15.0576        12.5018       -1434.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1560_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        57       0.952337        4.53475        258.081        6.18725         16.277        11.6994       -1397.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1570_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        58       0.891565        4.54293        283.663        4.02741        44.9418        26.7173       -2861.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1580_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        59       0.427843         4.9482        261.184        21.8506        29.3243        25.6566       -2817.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1590_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        60       0.722954        4.47104        214.568        7.03269        41.9476        26.3378       -2764.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1600_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        61       0.612855        4.68991        188.731        4.34072        4.56974        4.39845       -825.074     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1610_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        62       0.638184        5.14741        215.387         6.0831        11.5627        9.03297       -1164.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1620_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        63       0.686342        4.56462        256.146        4.93981        12.2402         8.9207       -1121.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1630_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        64       0.846316        4.61284        275.728        13.6398        18.5493        16.1514       -1841.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1640_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        65       0.593371        4.29199        256.137         7.0552        21.2209        14.8202       -1680.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1650_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        66       0.822116        4.98056        302.316        10.8187         17.389        14.2992       -1698.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1660_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        67       0.735831        4.37994        269.679        10.8995        22.5444         17.201       -1969.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1670_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        68       0.861274        4.71094        255.509        25.1306        30.0607        27.4693        -2976.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1680_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        69       0.485961        4.52082        230.398        6.01946        14.1227        10.4295       -1252.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1690_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        70       0.588041        4.61491        240.465        16.3718        14.5219        15.0803       -1709.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1700_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        71        1.25109        4.91982        267.475        24.7021        29.4491        26.9459       -2938.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1710_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        72       0.638506        4.68632         301.23        15.0564        28.9336        22.5327        -2426.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1720_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        73       0.535689        4.68299        211.478        8.48342        13.1291         10.931       -1276.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1730_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        74        0.90631        4.57007        261.804        10.5841        12.6927         11.587       -1511.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1740_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        75       0.612278        4.45721        249.538        5.71132        9.28667        7.60812       -1011.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1750_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        76       0.511806        4.78311        310.453        14.4529        13.1993        13.5239       -1617.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1760_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        77       0.569444        4.44589        314.122        12.4015        29.4776        21.6994          -2359     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1770_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        78       0.124219        1.40088        293.128        14.4546        45.1199        31.2772       -3203.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1780_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        79        0.84848        4.45793        244.569        9.89767        12.2667        11.0564       -1319.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1790_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        80       0.875826        4.59046        151.767        13.9235        26.3703        20.6224        -2230.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1800_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        81       0.528906        4.48099        181.933        3.75342        11.0845        7.77039       -1011.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1810_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        82       0.513091        4.70553         265.51        10.9435        13.6148        12.2536       -1448.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1820_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        83        0.75261        4.57575        308.436        9.67806        10.7347        10.1105       -1307.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1830_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        84        0.64158        4.50204       -74.8346        3.36767        33.5571        20.1035       -2192.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1840_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        85        1.20741        4.88699       -78.5378        16.1103        10.4344        12.6952       -1497.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1850_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        86        1.03376        5.15855        -167.83        13.4412        23.8251        19.0006       -2266.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1860_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        87        0.97091         4.5878       -28.4317        5.24108        23.7207        15.4344       -1873.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1870_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        88       0.619532        4.45462        123.527        8.69041        21.1242         15.466        -1715.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1880_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        89       0.749213        4.45893        227.328        17.0117        12.5915        14.2805       -1809.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1890_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        90       0.565442         4.7535        141.231        17.7426        32.2418        25.5217       -2882.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1900_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        91       0.797126        4.75634        196.833        5.45511         39.222         24.147        -2584.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1910_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        92       0.934644        4.58476        215.365        2.94352        9.84544         6.7348       -979.471     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1920_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        93         1.3999        4.45973        221.108        10.8049        10.6621        10.5521       -1380.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1930_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        94       0.574604        4.50503         248.71       0.940382       0.982966       0.948979       -340.488     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1940_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        95       0.702335        4.50766        267.888        8.33842        24.0686         16.953       -1877.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1950_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        96        0.54268        4.63329         258.05         10.291        22.8831         17.129       -1911.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1960_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        97       0.648972        4.56027        295.396        6.14162        14.8635        10.8938       -1299.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1970_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        98        1.13191        4.75025        258.746        13.4387        10.9484        11.8381       -1459.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1980_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        99       0.569165        4.70028         255.93        9.34398        14.7825        12.2187       -1434.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1990_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
