   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        37       0.822066         3.4871        204.865        31.1137        20.0559        23.9269       -1994.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0785_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        38       0.611456         3.2604        206.912        35.9834        18.1674        24.7233       -2015.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0790_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        39       0.661383        3.04262        219.575        40.2758          28.29        32.3381       -2623.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0795_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        40       0.942624        3.05497        207.068        57.8062         17.707        32.9855        -2678.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0800_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        41       0.667266        2.90264         215.34        35.6736        27.0774        29.8276        -2357.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0805_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        42       0.604914        3.07334        201.527        78.7237         62.855        67.6415       -4878.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0810_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        43        0.58484        2.84117        193.527        36.4889        46.1686        41.3427       -3113.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0815_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        44       0.848536        3.97255        196.787        59.6917        48.8092         51.963       -3917.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0820_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        45       0.581391        3.64373        195.011        45.4102        24.8993        32.3569       -2539.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0825_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        46       0.609021        3.18034        183.015        76.5538        34.3829        50.0952       -3669.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0830_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        47        0.81953        3.03534        183.998        108.155         28.106        58.7693       -4282.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0835_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        48       0.953884        3.77248        192.858        68.4788         64.682        64.7075       -4703.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0840_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        49        0.51968        3.18087         189.51        55.2759        35.6924         42.544       -3134.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0845_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        50       0.874354        3.06566        210.199        48.1241        21.0613        31.1672       -2769.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0850_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        51        0.82377        3.00193        194.537        71.7551        32.5048        47.1176       -3629.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0855_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        52       0.780754        3.04615        191.109        30.3524        28.2635        28.4427       -2552.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0860_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        53       0.593812        3.39014        196.167        73.3954        50.7572        58.4633       -4440.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0865_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        54       0.673876         3.6823        178.351        51.5601        32.6407        39.3015       -3117.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0870_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        55       0.863349        3.11897        182.092         53.153        24.3619         35.069       -2800.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0875_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        56        1.12552        3.42711        178.151        44.0773         41.986        41.8566       -3285.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0880_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        57        1.19406        3.30781        172.304        41.5628        31.5709        34.7654       -2834.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0885_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        58        1.05186        2.85231        177.234         94.679        39.6388        60.2642       -4414.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0890_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        59       0.928978        3.43037        179.783        85.0737        41.8679         57.816       -4992.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0895_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        60        1.05675        3.32132         168.61         77.592        32.0942        49.1589       -3658.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0900_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        61       0.975252        3.00065        166.898        69.5132        21.4001        39.7285       -3026.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0905_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        62       0.724447        2.77106        193.948        48.7528        28.8948        36.0071       -2765.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0910_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        63       0.947011        3.17488        180.958        75.5158        29.7217        46.9557       -3514.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0915_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        64        1.05683        3.09275        175.579        60.1402        23.1088         37.066       -2974.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0920_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        65       0.772098        2.83142        182.686        31.7937        21.7324        25.1759       -2093.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0925_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        66       0.681173        2.75391        184.314        61.2316        19.8412        35.5763        -2727.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0930_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        67       0.992782        2.62003        158.839         115.93        27.7605        61.6064       -4476.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0935_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        68       0.522843         2.6834        154.014        26.8358        17.2914         20.633       -1685.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0940_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        69       0.660872        2.71161        172.995        73.2447        22.1129        41.6055       -3099.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0945_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        70       0.624607        2.80517        192.198        75.0183        24.2694        43.5637       -3220.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0950_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        71        1.17098        3.12237        195.128        105.714        29.2912          58.51       -4537.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0955_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        72        0.51702        2.88286        174.379        62.7257        23.6811        38.4125       -2877.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0960_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        73        0.62441        2.71178         190.82        43.4431         14.371        25.4134       -2057.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0965_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        74       0.683504         2.8543         195.79        59.8663        20.1096        35.1999       -2729.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0970_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        75       0.547232        2.89621          193.9         56.397        18.0432        32.6316       -2502.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0975_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        76       0.571134         2.9492        193.574        42.8768         15.498        25.8529       -2055.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0980_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        77       0.520727        2.84855        187.447        50.3951        23.6467        33.5713       -2578.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0985_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        78       0.512454        2.82844        202.508        53.3686         23.597        34.7048       -2645.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0990_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        79         1.0709        3.44241        205.852        46.2691        25.6883        33.1555       -2624.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_0995_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        80        1.09851        3.20389         187.47        130.588        27.8121         67.368       -4883.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1000_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        81       0.581906        3.02154        183.277        72.8335        31.7812        47.1149       -3458.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1005_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        82       0.910686        3.15253        184.882        92.5734        29.0302        53.2193       -3939.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1010_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        83       0.683801        3.03958        70.9678          43.59        48.9558        45.7536       -3498.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1015_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        84       0.885485        2.95527        188.145        59.2281        18.9922        34.2952       -2668.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1020_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        85       0.929562        3.21751        203.703        42.2894        19.2018        27.7954       -2271.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1025_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        86       0.617476        3.00584        188.763        81.4245        42.9411        57.0187       -4147.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1030_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        87       0.534805        2.97208        172.301        79.7825        31.1005        49.4325       -3620.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1035_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        88       0.485477        2.95949        176.492        44.1561        34.1313        37.2809       -2810.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1040_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        89       0.651183        3.08612        200.548        70.6987        33.1385        47.0762       -3508.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1045_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        90       0.766489        3.41726        183.254        70.7686         23.421        41.4045       -3113.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1050_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        91       0.732875        2.93095        173.186        47.6748        20.4644        30.6415       -2433.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1055_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        92       0.653179        2.98346         191.64        44.6207        16.1842        26.9372       -2151.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1060_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        93        0.70408        2.87825        187.488        63.9595        20.5691        37.0698       -2824.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1065_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        94       0.491288        2.84975        198.315        40.2552        14.1938         24.063        -1910.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1070_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        95       0.637303         3.2482         197.31        72.9006        31.5625        47.0129       -3449.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1075_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        96       0.505645        3.17068        200.438        72.2193        24.4635        42.5831       -3264.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1080_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        97        0.81491        3.09546        183.199        124.745        34.6768        69.1093       -5017.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1085_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        98        0.73921        3.16652        188.891        112.308        61.6638        80.0738       -5723.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1090_158_0_230.e9_6.2e9_6.25668e+26_1.dat
        99        1.06005        3.44856        181.918        108.859         45.514         69.254       -5028.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_1/image_a+0.5_1095_158_0_230.e9_6.2e9_6.25668e+26_1.dat
